# iterator, reward, timestamp 
1,-254.89988800496005,1568305925.443411
2,-720.9299609903431,1568305927.4457552
3,-533.5359721083394,1568305931.5549836
4,-36.83243435796186,1568305934.6614833
5,-25.404013830636604,1568305937.767921
6,-385.2633376335961,1568305940.8736815
7,-496.7234898801458,1568305943.9809892
8,-476.2943983078003,1568305947.088002
9,-896.6308854792105,1568305950.1954265
10,-330.3426237457455,1568305953.3019502
11,-25.556715080449866,1568305956.4095478
12,-678.0227422714233,1568305960.5174685
13,-632.1685423935321,1568305965.627202
14,-35.13551030939871,1568305967.6293347
15,-187.75656469174385,1568305970.734684
16,-94.17816947420438,1568305973.841827
17,-34.184733059562646,1568305976.9482882
18,-25.60196402013749,1568305980.055203
19,-33.7677508497396,1568305983.162987
20,-25.14957234255389,1568305986.2695808
21,-33.51321917501761,1568305989.37604
22,-26.04061737655714,1568305992.4828408
23,-37.67549119598845,1568305995.5902016
24,-26.774460133758136,1568305998.6979446
25,-38.82752115656127,1568306001.805612
26,-25.452389799433224,1568306004.9113188
27,-36.57845146798717,1568306008.0190177
28,-26.08268150814124,1568306011.1255507
29,-35.84089538820944,1568306014.2331088
30,-27.017520481438336,1568306017.3409302
31,-34.60877325755244,1568306020.4458284
32,-25.622317901373716,1568306023.554083
33,-39.1521299337787,1568306026.6610076
34,-25.258994833535397,1568306029.7674692
35,-38.054801514366446,1568306032.8730159
36,-25.92742464104401,1568306035.9802778
37,-37.55345782420015,1568306039.085879
38,-25.58539776594858,1568306042.1937149
39,-31.818634839260923,1568306045.2989876
40,-26.09352774661628,1568306048.4057856
41,-32.74460779095986,1568306051.511814
42,-26.68292582964793,1568306054.6176698
43,-35.056097799847976,1568306057.7246377
44,-25.395241836074128,1568306060.8316777
45,-35.08212546904368,1568306063.9381182
46,-25.745255084205347,1568306067.0436935
47,-34.615084044662986,1568306070.1512008
48,-25.271144674105308,1568306073.2592444
49,-36.55179432757099,1568306076.3653123
50,-27.07761170378692,1568306079.4730375
51,-39.51624296738891,1568306082.5795262
52,-25.486422540962668,1568306085.7683039
53,-39.81589357867108,1568306088.8743985
54,-26.065352267788626,1568306091.9824204
55,-33.836823121060775,1568306095.0894964
56,-24.83421738510368,1568306098.1961303
57,-33.70713765771349,1568306101.3035908
58,-26.39704551621017,1568306104.410196
59,-34.24838758334351,1568306107.5171034
60,-27.182034096485985,1568306110.6236818
61,-39.48946780821022,1568306113.7304778
62,-26.105164589527288,1568306116.8372276
63,-39.89041519634042,1568306119.943689
64,-25.332684518443344,1568306123.052034
65,-39.11382637249075,1568306126.1584735
66,-25.250312317919114,1568306129.2642453
67,-30.109381594468264,1568306132.3715045
68,-25.34853069285833,1568306135.4778445
69,-29.74796411814467,1568306138.586086
70,-27.74389578590263,1568306141.693233
71,-36.75117393072023,1568306144.7993085
72,-25.43400843497014,1568306147.905212
73,-37.7006838803233,1568306151.0119605
74,-27.41584076149643,1568306154.1182163
75,-36.4471491085372,1568306157.2254026
76,-27.54454698121599,1568306160.3330948
77,-34.230387589654555,1568306163.4404895
78,-25.645230741913238,1568306166.5486486
79,-32.58485642562188,1568306169.655985
