# iterator, reward, timestamp 
1,-134.00893500872016,1567041490.4642959
2,-225.5228862013588,1567041492.466389
3,-277.0027401340221,1567041495.571717
4,-276.117781656854,1567041497.5748577
5,-280.9385960583754,1567041514.6967282
6,-134.5553970241888,1567041517.8039577
7,-44.58551823616531,1567041519.806852
8,-98.06630110042927,1567041522.91356
9,-42.80693583615324,1567041526.0209272
10,-44.686625751043394,1567041528.023317
11,-44.898587612269964,1567041530.0261564
12,-42.62454495793152,1567041532.0287237
13,-305.5540955783688,1567041538.1391761
14,-47.35641810133221,1567041541.2469976
15,-43.856694049558286,1567041543.2487297
16,-42.643459840984946,1567041545.2510943
17,-42.28960635834041,1567041547.254576
18,-281.0971700458848,1567041550.3617663
19,-111.19838863169717,1567041553.4690435
20,-45.03826238378924,1567041555.4718077
21,-310.7577231856497,1567041559.5797093
22,-83.85091189761751,1567041562.6860733
23,-41.89495315721172,1567041564.6886334
24,-42.90869449647928,1567041566.6906676
25,-310.6480181389015,1567041569.7972474
26,-104.28742358431074,1567041572.904703
27,-42.78985556209841,1567041574.9079533
28,-43.579270498087475,1567041576.9114058
29,-42.81208317276528,1567041578.9139042
30,-309.51805734853343,1567041582.0214565
31,-43.340188387015274,1567041585.128578
32,-41.87890963286715,1567041587.13035
33,-40.7001206349885,1567041589.132653
34,-41.93141386766729,1567041591.1344495
35,-45.196557261551455,1567041593.13703
36,-42.417912121055615,1567041595.13984
37,-43.32551856191267,1567041597.1413922
38,-42.30666214797935,1567041599.1436472
39,-42.861149399202375,1567041601.1465733
40,-43.6499201379435,1567041603.1488352
41,-41.981390940074455,1567041605.1510234
42,-42.60759613880783,1567041607.1535046
43,-43.06067505899655,1567041609.1563585
44,-43.12118977036986,1567041611.1588771
45,-42.42127570913453,1567041613.1612897
46,-309.82836846969013,1567041617.2699456
47,-49.49340938068126,1567041620.3760052
48,-45.61485481052564,1567041622.3789835
49,-42.35596749638987,1567041624.3810263
50,-278.710301171395,1567041627.488708
51,-111.64447808017066,1567041630.596644
52,-42.618435921624055,1567041632.6000578
53,-43.01824303588905,1567041634.602431
54,-42.32624709919975,1567041636.6053686
55,-44.670543010584126,1567041638.6080666
56,-308.69071339252315,1567041641.7159724
57,-86.32915043290238,1567041644.8226886
58,-42.89141298590097,1567041646.8244276
59,-42.777170855488905,1567041648.826723
60,-42.6151178675832,1567041650.8300796
61,-44.2539444179521,1567041652.8329673
62,-283.5350386272949,1567041655.939803
63,-139.15306418160094,1567041659.0468903
64,-42.47682548650092,1567041661.0495536
65,-39.893277207979104,1567041663.0517128
66,-42.696357756239095,1567041665.0539606
67,-43.57527413392329,1567041667.0567622
68,-42.78740691398317,1567041669.0594258
69,-45.066194819493646,1567041671.0623105
70,-41.68295030132692,1567041673.0655262
71,-43.298789424483694,1567041675.068916
72,-43.95996715347802,1567041677.0711148
