# iterator, reward, timestamp 
1,-20.144402980804443,1569381993.7695322
2,-18.37289333343506,1569381996.7739427
3,-19.603729248046875,1569381999.7795138
4,-21.570205688476562,1569382002.7837002
5,-21.016955375671387,1569382005.7886658
6,-20.595550537109375,1569382008.794281
7,-19.13309097290039,1569382011.7995148
8,-16.978979110717773,1569382014.8037674
9,-20.604372024536133,1569382017.8088074
10,-21.75605297088623,1569382020.8137863
11,-21.525859832763672,1569382023.818146
12,-20.850062370300293,1569382026.8232481
13,-22.537589073181152,1569382029.8286705
14,-21.580934524536133,1569382032.8328402
15,-20.494699478149414,1569382035.837528
16,-21.358251571655273,1569382038.8427093
17,-22.12059497833252,1569382041.846832
18,-28.43165397644043,1569382044.8521044
19,-19.16372776031494,1569382047.8565156
20,-22.049427032470703,1569382050.8618553
21,-21.890878677368164,1569382053.8671994
22,-21.21257781982422,1569382056.8728993
23,-22.07040786743164,1569382059.8784673
24,-21.540403366088867,1569382062.8844423
25,-20.344853401184082,1569382065.889466
26,-18.2725191116333,1569382068.8954566
27,-18.541574478149414,1569382071.9016993
28,-19.316911697387695,1569382074.9060657
29,-18.27859878540039,1569382077.911012
30,-19.443273544311523,1569382080.9159913
31,-19.429802894592285,1569382083.9207754
32,-25.573253631591797,1569382086.92541
33,-20.630478858947754,1569382089.93119
34,-17.61162281036377,1569382092.9360635
35,-20.588040351867676,1569382095.9414444
36,-19.364237785339355,1569382098.9445043
37,-16.67606830596924,1569382101.950755
38,-18.25118064880371,1569382104.9565063
39,-18.672823905944824,1569382107.962366
40,-18.25582981109619,1569382110.9673717
41,-22.609710693359375,1569382113.9726276
42,-19.183993339538574,1569382116.9772744
43,-21.250247955322266,1569382119.9821663
44,-22.501111030578613,1569382122.9877856
45,-27.164697647094727,1569382125.9921107
46,-17.93670654296875,1569382128.9958005
47,-20.801544189453125,1569382132.001713
48,-19.690632820129395,1569382135.0063453
49,-19.793272018432617,1569382138.0111585
50,-19.347190856933594,1569382141.0159962
51,-21.82173728942871,1569382144.0200994
52,-19.002437591552734,1569382147.024389
53,-21.47042751312256,1569382150.028564
54,-21.125197410583496,1569382153.0333445
55,-20.944833755493164,1569382156.0376487
56,-19.948244094848633,1569382159.0431495
57,-19.73092555999756,1569382162.0494068
58,-19.53423023223877,1569382165.0539324
59,-19.614577293395996,1569382168.0571644
60,-19.567012786865234,1569382171.0612633
61,-20.557880401611328,1569382174.066832
62,-19.704222679138184,1569382177.0722492
63,-19.7221040725708,1569382180.076896
64,-19.303083419799805,1569382183.0815785
65,-20.004630088806152,1569382186.086162
66,-19.048690795898438,1569382189.0901277
67,-19.997596740722656,1569382192.094992
68,-19.303202629089355,1569382195.0994406
69,-21.806716918945312,1569382198.104118
70,-21.550655364990234,1569382201.1091533
71,-22.196054458618164,1569382204.1145802
72,-21.806001663208008,1569382207.1188617
73,-21.210074424743652,1569382210.1239965
74,-20.80392837524414,1569382213.1279597
75,-19.935965538024902,1569382216.1334
76,-18.91767978668213,1569382219.1379457
77,-18.77570152282715,1569382222.1420746
78,-18.439292907714844,1569382225.1468349
79,-20.185232162475586,1569382228.1520536
80,-18.51367950439453,1569382231.1576414
81,-18.702030181884766,1569382234.1636474
82,-17.90940761566162,1569382237.1698506
83,-17.847776412963867,1569382240.1760497
84,-18.176674842834473,1569382243.1799266
85,-17.803668975830078,1569382246.1850545
86,-17.220377922058105,1569382249.1892848
87,-25.654911994934082,1569382252.1935802
88,-20.06685733795166,1569382255.1970782
89,-19.502758979797363,1569382258.2014158
90,-19.45960521697998,1569382261.2062607
91,-20.664691925048828,1569382264.2115452
92,-19.499897956848145,1569382267.216047
93,-20.127296447753906,1569382270.2195678
94,-20.18558979034424,1569382273.22378
95,-20.31850814819336,1569382276.227756
96,-19.62888240814209,1569382279.231989
97,-20.07150650024414,1569382282.2369394
98,-19.461631774902344,1569382285.241745
99,-19.548654556274414,1569382288.2471254
100,-19.458770751953125,1569382291.2519667
101,-17.886877059936523,1569382294.255314
102,-18.210649490356445,1569382297.261396
103,-19.556283950805664,1569382300.2660053
104,-18.69523525238037,1569382303.2699423
105,-20.199179649353027,1569382306.2749681
106,-21.01457118988037,1569382309.2783358
107,-20.429491996765137,1569382312.2822478
108,-19.468307495117188,1569382315.2868354
109,-21.547317504882812,1569382318.2916324
110,-20.29561996459961,1569382321.2957542
111,-18.43082904815674,1569382324.2996342
112,-31.221389770507812,1569382327.3074543
113,-19.20497417449951,1569382330.3096094
114,-18.587827682495117,1569382333.3139484
115,-18.630266189575195,1569382336.3187954
116,-19.715309143066406,1569382339.3238075
117,-17.554163932800293,1569382342.3301098
118,-20.44546604156494,1569382345.3344524
119,-20.07591724395752,1569382348.3389904
120,-20.13242244720459,1569382351.3423698
121,-18.88418197631836,1569382354.3472655
122,-18.503189086914062,1569382357.3519468
123,-19.124150276184082,1569382360.357131
124,-21.945595741271973,1569382363.3621414
125,-21.251201629638672,1569382366.3663526
126,-19.464612007141113,1569382369.3703973
127,-19.554615020751953,1569382372.3750083
128,-19.20938491821289,1569382375.3801084
129,-19.96171474456787,1569382378.384487
