# iterator, reward, timestamp 
1,-129.28658723831177,1568883586.9118752
2,-130.56516647338867,1568883589.9143271
3,-127.02643871307373,1568883592.9193738
4,-130.76436519622803,1568883595.924154
5,-130.20718097686768,1568883598.9279568
6,-127.06530094146729,1568883601.9321005
7,-131.2798261642456,1568883604.936676
8,-131.7967176437378,1568883607.9404786
9,-131.13999366760254,1568883610.9456413
10,-131.8800449371338,1568883613.9504325
11,-130.33068180084229,1568883616.9536622
12,-125.96237659454346,1568883619.9579442
13,-133.9818239212036,1568883622.964082
14,-130.29968738555908,1568883626.9710934
15,-124.33242797851562,1568883629.9752204
16,-129.50372695922852,1568883632.9790025
17,-132.11262226104736,1568883635.983165
18,-127.74050235748291,1568883638.9873345
19,-133.09872150421143,1568883641.9914856
20,-132.87901878356934,1568883644.9956462
21,-133.47601890563965,1568883647.9990938
22,-132.30931758880615,1568883652.0043972
23,-131.90829753875732,1568883655.0087965
24,-132.16102123260498,1568883660.0159967
25,-134.4585418701172,1568883663.0198286
26,-131.77204132080078,1568883666.0220647
27,-129.59718704223633,1568883669.02868
28,-132.56824016571045,1568883672.0331628
29,-130.15341758728027,1568883676.040041
30,-131.2469244003296,1568883679.0435607
31,-132.29835033416748,1568883683.0483005
32,-134.710431098938,1568883686.0520878
33,-136.96491718292236,1568883691.0594985
34,-131.77692890167236,1568883694.0617948
35,-129.65059280395508,1568883697.0661826
36,-132.3719024658203,1568883700.0709524
