# iterator, reward, timestamp 
1,-102.75935422071979,1570351942.1517832
2,-108.21429789132047,1570351957.2680998
3,-106.30250650427112,1570351967.380823
4,-80.19150890235143,1570351971.487554
5,-80.71373243894885,1570351975.492191
6,-80.06609030451659,1570351982.6015146
7,-100.36777596634127,1570351991.7153924
8,-79.6515530078499,1570351995.823236
9,-80.33180711986898,1570351998.8277733
10,-107.96390369441725,1570352001.9352942
11,-84.25440963626818,1570352005.0434513
12,-99.68888759613037,1570352011.1493149
13,-81.70185309811973,1570352014.2542222
14,-98.93512725830078,1570352026.3707244
15,-99.40207004547119,1570352036.3834481
16,-81.6934734016704,1570352039.489226
17,-104.80258292308557,1570352043.5949738
18,-80.85626548162514,1570352046.703511
19,-99.63619709014893,1570352050.8106751
20,-107.4528384155469,1570352059.9246595
21,-98.3889102935791,1570352063.03126
22,-81.52153289682424,1570352066.138391
23,-79.65018626472335,1570352070.1412644
24,-97.95796871185303,1570352073.2504265
25,-84.03795557657588,1570352076.3581696
26,-82.19304956597287,1570352080.3607004
27,-103.61718391318097,1570352084.468474
28,-82.13945361310945,1570352091.5789018
29,-103.70551339398715,1570352094.6850307
30,-104.08205875859875,1570352097.6883883
31,-127.46751308441162,1570352109.8062906
32,-104.19467008534022,1570352112.9120684
33,-110.53861106034606,1570352118.022528
34,-101.57763755567936,1570352123.1325133
35,-99.82733464677949,1570352127.1400745
36,-106.91081653219614,1570352131.252068
37,-101.57251665124312,1570352136.3609626
38,-121.33753299713135,1570352139.4659057
39,-123.49057197570802,1570352145.4733703
40,-102.60853757911471,1570352150.5817578
41,-99.23657836984856,1570352158.5940807
42,-107.36831634383276,1570352161.7005045
43,-106.27331401282419,1570352165.706318
44,-105.77213020517269,1570352169.710795
45,-100.73999295754042,1570352173.8201666
46,-82.78019110394963,1570352180.9308672
47,-104.38537230953936,1570352185.0370111
48,-105.6221213084792,1570352192.0454524
49,-111.097785094048,1570352198.1570745
50,-104.51102256774902,1570352203.2659802
51,-102.98407077789307,1570352206.271339
52,-108.43453689096425,1570352209.3791704
53,-101.02349606105537,1570352217.49266
54,-109.57129040208022,1570352221.5998888
55,-104.60341631113104,1570352231.713079
56,-125.71918964385986,1570352234.820203
57,-102.99847406205782,1570352238.9289012
58,-82.13414185998197,1570352246.0378118
59,-102.89243058332832,1570352251.1473951
60,-104.32407230417614,1570352254.1502597
61,-126.2592077255249,1570352260.2632773
62,-105.61625740971262,1570352268.3768847
63,-83.3981715886372,1570352271.4896104
64,-82.56268185678827,1570352278.495902
65,-99.1668701171875,1570352281.6009314
66,-82.04311076998125,1570352286.7104187
67,-103.59834841418737,1570352291.819
68,-82.99517554111347,1570352294.9264123
69,-101.1197566986084,1570352301.0377192
70,-83.90551730362745,1570352304.1442227
71,-106.01888567158903,1570352309.2513459
72,-83.01955759095858,1570352313.3590944
73,-84.50236039323288,1570352316.363875
74,-104.63787657804207,1570352325.4775558
75,-84.98505811243463,1570352330.5867808
76,-106.17085918034894,1570352337.6966352
77,-104.40555378634485,1570352344.704431
78,-128.96728515625,1570352348.8122537
79,-106.34598609971498,1570352354.92182
80,-126.72221660614014,1570352358.0272334
81,-126.90401077270508,1570352361.0320094
82,-103.95611605334936,1570352364.139395
83,-104.58203351756946,1570352367.143859
84,-83.44562898050744,1570352377.2565305
85,-85.13722090846734,1570352380.2591877
86,-104.85998070184624,1570352385.3679504
87,-106.48950924882574,1570352388.3699193
88,-83.41473462290766,1570352391.4751985
89,-101.91977024078369,1570352394.5843318
90,-84.65851573925525,1570352397.6911235
91,-82.6960173673841,1570352400.6946945
92,-101.59530121385848,1570352404.801092
93,-128.69906425476074,1570352417.916962
94,-106.04179453293924,1570352421.0236335
95,-113.52628626437279,1570352424.1301305
96,-103.10018062591553,1570352427.2367973
97,-103.98697853088379,1570352431.2417297
98,-83.55079481716511,1570352435.3484752
99,-79.96144752957329,1570352438.3511474
100,-103.04784774780273,1570352442.4589162
101,-101.8989086151123,1570352450.4678433
102,-84.17789576107786,1570352453.573394
103,-84.56419360514356,1570352460.5828838
104,-105.58768942184659,1570352465.6923332
105,-84.6103746289189,1570352468.7976656
