# iterator, reward, timestamp 
1,-71.4716911315918,1570303318.9882143
2,-123.90542030334474,1570303322.992653
3,-22.17027079606103,1570303326.0993326
4,-18.9295077537138,1570303329.206344
5,-29.77275848388672,1570303332.3123815
6,-26.338046117367284,1570303335.4197938
7,-27.939257619377,1570303338.4220178
8,-25.814001813519457,1570303341.5305426
9,-23.487759090200495,1570303344.5327408
10,-28.19220950530313,1570303347.6383178
11,-29.13045883178711,1570303350.7443376
12,-29.924392700195312,1570303353.7476795
13,-26.22012273706058,1570303356.8538365
14,-25.967629561547373,1570303359.962016
15,-26.383117209838947,1570303362.9643722
16,-25.669423365740993,1570303365.9684784
17,-26.21802874276393,1570303368.9731164
18,-22.76537991439525,1570303371.9768875
19,-23.601404381200187,1570303374.9796767
20,-24.278968133758045,1570303377.982362
21,-25.960522743654618,1570303380.9863784
22,-24.775460706736787,1570303383.9882803
23,-24.867672029524723,1570303386.9935818
24,-24.031060053800683,1570303389.99701
25,-25.480692478077362,1570303393.0006037
26,-24.653180260492224,1570303396.0047185
27,-22.423947162757713,1570303399.0077116
28,-24.872173359651242,1570303402.0121717
29,-26.109420330678436,1570303405.0141745
30,-24.943906563134988,1570303408.0178912
31,-24.607137721533686,1570303411.020526
32,-24.2352641681301,1570303414.024338
33,-24.217015557737476,1570303417.0272803
34,-21.01360125501158,1570303420.0307894
35,-24.376014233928096,1570303423.0331979
36,-25.149337418849182,1570303426.0377789
37,-21.5610932668836,1570303429.0410588
38,-24.591281793019096,1570303432.0440905
39,-24.930895876181992,1570303435.0472496
40,-23.217064682498954,1570303438.0508244
41,-24.614363818973303,1570303441.05456
42,-24.22876179071888,1570303444.0577853
43,-25.300727202324758,1570303447.0618017
44,-23.83406978918987,1570303450.0650852
45,-24.821032776783706,1570303453.069663
46,-23.222622935949307,1570303456.0725863
47,-25.69374417159219,1570303459.0767777
48,-25.61908341135399,1570303462.080478
49,-25.832005131648,1570303465.0839288
50,-24.815422706381494,1570303468.0868711
51,-26.3784683767077,1570303471.0896554
52,-25.41533409528008,1570303474.0930514
53,-25.648028048373398,1570303477.0963452
54,-25.918563777819987,1570303480.0999844
55,-26.038022171755795,1570303483.1035433
56,-24.189962679029904,1570303486.1070557
57,-24.163832695116337,1570303489.1102512
58,-24.97747602733904,1570303492.11465
59,-24.875552899633778,1570303495.118585
60,-25.606592930098277,1570303498.1222749
61,-25.26639400773307,1570303501.1261802
62,-26.002629384088742,1570303504.129019
63,-24.702819871148915,1570303507.133097
64,-25.018184613398972,1570303510.136075
65,-25.411641254413695,1570303513.1395025
66,-24.606990725976562,1570303516.1435814
67,-23.96551436580153,1570303519.1466491
68,-24.68744785233808,1570303522.1509068
69,-24.931378287899978,1570303525.154253
70,-24.894843865673007,1570303528.1572793
71,-24.67048525318865,1570303531.1606524
72,-22.152762839691167,1570303534.1635356
73,-25.66074677429305,1570303537.166426
74,-25.019112694815913,1570303540.1692965
75,-25.52886068855948,1570303543.1718884
76,-24.73365587226374,1570303546.1755955
77,-25.994749837322406,1570303549.1791897
78,-25.635069066947064,1570303552.1834893
79,-21.938262904529655,1570303555.1873775
80,-22.87604730806865,1570303558.1910892
81,-25.439751548333547,1570303561.194053
82,-23.24969662320536,1570303564.1979966
83,-23.498515118291984,1570303567.2007914
84,-25.483006837686982,1570303570.2049415
85,-29.956771701673848,1570303573.2081945
86,-25.654275542131128,1570303576.211829
87,-25.807704035113346,1570303579.214076
88,-25.689318966155707,1570303582.2176006
89,-23.648546842189617,1570303585.2210937
90,-24.863167321096434,1570303588.2246516
91,-22.96809335646296,1570303591.2283728
92,-24.608777432909523,1570303594.2316303
93,-23.4755851575145,1570303597.2365983
94,-23.21106290176871,1570303600.2399414
95,-23.23241405858461,1570303603.242436
96,-22.67717773847972,1570303606.24621
97,-23.861148368792726,1570303609.249012
98,-25.365563570364973,1570303612.2526903
99,-21.82921404706245,1570303615.256101
100,-22.736382024970293,1570303618.2583883
101,-22.342248734633582,1570303621.2622347
102,-25.66170657039059,1570303624.2664118
103,-24.19735169543386,1570303627.2696843
104,-25.467281382900413,1570303630.2727814
105,-25.0292060324495,1570303633.274615
106,-25.461220233560596,1570303636.2785683
107,-31.009003194637955,1570303639.281705
108,-26.00085072834581,1570303642.2870314
109,-25.22174671185044,1570303645.2894635
110,-24.844905670496633,1570303648.2936335
111,-23.68889559430306,1570303651.2966323
112,-21.665402376261788,1570303654.3004887
113,-24.142088531207968,1570303657.3038797
114,-24.835940487103382,1570303660.306032
115,-24.801245355503475,1570303663.3091023
116,-25.68240617629401,1570303666.3132331
117,-23.239689219135016,1570303669.317231
118,-23.54387275113276,1570303672.3209062
119,-24.45993397035618,1570303675.3234115
120,-23.24985875899478,1570303678.325467
121,-23.64557490321071,1570303681.329727
122,-25.953686017744346,1570303684.3330102
123,-22.455965176430666,1570303687.3374271
124,-23.19910615936925,1570303690.3402576
125,-23.575846648072822,1570303693.3452156
126,-22.81655884024942,1570303696.3467896
127,-23.091277648902878,1570303699.3483205
128,-22.96695285982187,1570303702.353651
129,-23.246096399284884,1570303705.3576453
130,-25.04290422257438,1570303708.3607516
131,-23.869140030707335,1570303711.3638957
132,-24.445465178983763,1570303714.367504
133,-24.55704435474533,1570303717.3713455
134,-23.982580320554614,1570303720.3747945
135,-24.8497543658917,1570303723.377436
136,-24.679051776917394,1570303726.3805318
137,-21.98178830482379,1570303729.3842146
138,-25.009556563894673,1570303732.387771
139,-23.326819656218436,1570303735.390648
140,-23.310452212544284,1570303738.3943453
141,-24.511685634329083,1570303741.397524
142,-23.37833697224952,1570303744.402039
143,-24.993518251875592,1570303747.4058843
144,-25.289725790265848,1570303750.408658
145,-25.231605879870074,1570303753.4125156
146,-23.576088761260653,1570303756.4160433
147,-25.627318351951992,1570303759.4192104
148,-25.70055006314855,1570303762.4230573
149,-24.342188751215765,1570303765.4266274
150,-22.542478790174673,1570303768.4301581
151,-23.452613832224664,1570303771.4347093
152,-23.857472286071026,1570303774.4379973
153,-24.708913485095778,1570303777.4408824
154,-24.56228988376458,1570303780.4443953
155,-21.43011752934909,1570303783.4487214
156,-22.557329853025518,1570303786.4530802
157,-22.76925633207548,1570303789.456748
158,-22.19752138512935,1570303792.4600658
159,-22.808631546303115,1570303795.4622226
160,-23.839414213334184,1570303798.4657195
161,-30.235922384998457,1570303801.46904
162,-23.06081533222705,1570303804.4722533
163,-23.037041830166697,1570303807.4755008
164,-20.49274413015263,1570303810.4791934
165,-20.15629594490756,1570303813.4826427
166,-22.84683593058443,1570303816.4862423
167,-24.73819940601885,1570303819.492352
168,-29.865871811889907,1570303822.4975514
169,-25.278027500239176,1570303825.5007164
170,-24.60665168891449,1570303828.5056715
171,-24.28047450076981,1570303831.5124147
172,-26.962316433097087,1570303834.5157874
173,-25.160954191572827,1570303837.5184088
174,-26.916925682519892,1570303840.5229168
175,-26.407857464278415,1570303843.529151
176,-25.40328639535969,1570303846.5352368
177,-25.367473728038703,1570303849.540186
178,-25.62596714388108,1570303852.5432768
179,-23.289494056439477,1570303855.5485358
180,-24.551399274698472,1570303858.5520394
181,-24.1181011141761,1570303861.5556667
182,-24.79888396608899,1570303864.5591466
183,-25.46676974391132,1570303867.563988
184,-24.8062779974314,1570303870.5680623
185,-24.427751838919768,1570303873.5727534
186,-23.03854115316356,1570303876.5777075
187,-24.774706484778076,1570303879.5837593
188,-25.02779928157032,1570303882.5893786
189,-25.231064853727865,1570303885.5938087
190,-25.90299170754936,1570303888.598364
191,-24.438526082368277,1570303891.6015744
192,-25.530729982471044,1570303894.60576
193,-25.932189762944226,1570303897.6112218
194,-23.999940771452604,1570303900.616034
195,-25.74567654668474,1570303903.6191928
196,-25.13292859236449,1570303906.6248333
197,-25.418305569796726,1570303909.630335
198,-24.608614660338542,1570303912.6353507
199,-23.794130142998675,1570303915.640216
200,-29.905812145931968,1570303918.6449735
201,-24.83254578897383,1570303921.6489415
202,-24.94778852038172,1570303924.6547801
203,-24.32621017394434,1570303927.6590261
204,-24.695160612704782,1570303930.6643662
205,-25.47108296858211,1570303933.6699667
206,-24.38240944303929,1570303936.672944
207,-24.368061847688203,1570303939.6787553
208,-24.737322561443474,1570303942.6831772
209,-24.382252487264505,1570303945.6884117
210,-25.14006863482911,1570303948.6938803
211,-22.816778950796763,1570303951.69832
212,-24.065082396111144,1570303954.7025952
213,-24.273751116861792,1570303957.707899
214,-24.67302854662571,1570303960.7123625
215,-24.559071811901767,1570303963.7165189
216,-23.767337297417026,1570303966.7206492
217,-25.84475077719862,1570303969.725394
218,-24.604917836275526,1570303972.72841
219,-25.815811280796726,1570303975.7338428
220,-25.14522115141329,1570303978.7382824
221,-25.238248031378475,1570303981.7424247
222,-25.38343948582662,1570303984.7471075
223,-23.603044950015345,1570303987.7510006
224,-24.015434652911146,1570303990.7564826
225,-25.693773380425277,1570303993.7610772
226,-24.1324854635256,1570303996.7681556
227,-24.928910785940097,1570303999.7718785
228,-23.26881303629494,1570304002.7762496
229,-24.567280988856126,1570304005.7792456
230,-24.14574850738216,1570304008.7832782
231,-25.198771241577354,1570304011.789959
232,-26.012513000522976,1570304014.7960079
233,-24.93244140640099,1570304017.800495
234,-24.83970542418733,1570304020.803816
235,-23.08406090321249,1570304023.807582
236,-24.82155859075167,1570304026.8128207
237,-23.30842995922664,1570304029.8176186
238,-23.93574360787837,1570304032.8217964
239,-24.38924648347521,1570304035.8268614
240,-24.388926306382718,1570304038.8300626
241,-24.181301425081756,1570304041.8354359
242,-25.310818420610154,1570304044.841185
243,-24.989242219232512,1570304047.8455658
244,-24.137589324961766,1570304050.850236
245,-25.09414086825594,1570304053.8541884
246,-24.12987728443854,1570304056.858399
247,-24.401045850594873,1570304059.8634512
248,-25.25691113293658,1570304062.8680425
249,-24.54093751122115,1570304065.8719313
250,-24.268400600017195,1570304068.8760636
251,-24.55910263168112,1570304071.881345
252,-23.862915175132102,1570304074.8854554
253,-22.13025622164141,1570304077.8891964
254,-19.99361674898674,1570304080.8952138
255,-21.93642354933836,1570304083.8987546
256,-21.869269365300752,1570304086.9013484
257,-21.836212103022458,1570304089.904899
258,-22.53974309516268,1570304092.909944
259,-23.380369056812683,1570304095.9144244
260,-24.19791105184122,1570304098.9181893
261,-23.483230914083432,1570304101.9220896
262,-24.3571255397919,1570304104.9268167
263,-18.345470764952818,1570304107.9316099
264,-21.064328700560278,1570304110.935286
265,-22.18620321300655,1570304113.9389048
266,-22.0998036471867,1570304116.941549
267,-21.934427530716864,1570304119.9453428
268,-20.619750977296693,1570304122.9504232
269,-19.90757849659645,1570304125.9546316
270,-22.035305248764377,1570304128.958768
271,-22.66059372733227,1570304131.9629722
272,-23.4194827808759,1570304134.9681156
273,-23.03334987872624,1570304137.9718153
274,-23.89034229715915,1570304140.9760745
275,-24.096633276401533,1570304143.979921
276,-23.889555982244673,1570304146.9839797
277,-23.357984893738074,1570304149.9875329
278,-23.41352983420874,1570304152.9929137
279,-25.31909079571052,1570304155.9978054
280,-23.53525788740904,1570304159.002436
281,-22.045309783765628,1570304162.006975
282,-23.827757424421925,1570304165.0099943
283,-25.1296523275062,1570304168.0148058
284,-22.12786871402716,1570304171.018876
285,-24.04598362009968,1570304174.0230756
286,-23.690453822021972,1570304177.0272539
287,-22.614916400545788,1570304180.0328176
288,-24.734098273353936,1570304183.0372028
289,-22.820007948350764,1570304186.0413728
290,-24.838852624674793,1570304189.044951
291,-24.04738306752044,1570304192.0479724
292,-22.888508119182347,1570304195.050531
293,-23.0893845851528,1570304198.056273
294,-21.88443810902448,1570304201.0592382
295,-19.568033820763226,1570304204.0643768
296,-22.268662729182676,1570304207.0686905
297,-24.258648288409326,1570304210.0749547
298,-23.004626985246528,1570304213.0792558
299,-22.4674862437339,1570304216.083234
300,-20.64505201130279,1570304219.0859642
301,-18.68751385887644,1570304222.0885606
302,-22.135286604547563,1570304225.0925636
303,-23.620036603092398,1570304228.0973196
304,-23.032840992120263,1570304231.1073503
305,-22.110742444079115,1570304234.1054153
306,-22.16251775241683,1570304237.109276
307,-20.40735309132257,1570304240.1145191
308,-19.90070201319651,1570304243.1196463
309,-22.394012400885483,1570304246.1241684
310,-22.434408187795285,1570304249.1293216
311,-22.354480700530992,1570304252.1326036
312,-21.74310675859195,1570304255.136847
313,-21.812714300475964,1570304258.1404438
314,-21.493059990512105,1570304261.1453896
315,-22.000707855619783,1570304264.1505105
316,-21.338708593331372,1570304267.154952
317,-22.021794106360147,1570304270.158695
318,-22.70289650012092,1570304273.1627707
319,-18.685979905725883,1570304276.1676488
320,-21.91214625999695,1570304279.170085
321,-23.044395120199695,1570304282.174959
322,-21.347920746231186,1570304285.17869
323,-21.87329934349168,1570304288.1824389
324,-22.250178685147084,1570304291.1870925
325,-19.675659276540408,1570304294.1907756
326,-22.265632825559102,1570304297.1948102
327,-22.417502275623217,1570304300.199243
328,-22.14460670630994,1570304303.2037752
329,-24.077983312664283,1570304306.2074273
330,-19.80189730997288,1570304309.2125995
331,-20.118757032588533,1570304312.2164824
332,-19.47268238310934,1570304315.2207232
333,-20.31641469244833,1570304318.224802
334,-21.63272691373217,1570304321.2284431
335,-21.961355979152607,1570304324.2314873
336,-23.520841490051804,1570304327.2346735
337,-21.391943848317986,1570304330.2385755
338,-19.96046166955232,1570304333.2438185
339,-19.16648171622061,1570304336.246688
340,-21.36553533105535,1570304339.2502549
341,-22.12802237965433,1570304342.253344
342,-20.446976382632485,1570304345.256576
343,-16.38081454845161,1570304348.2619233
344,-18.98743342705832,1570304351.2653284
345,-19.160406337903783,1570304354.2696507
346,-22.495710584982213,1570304357.2735667
347,-22.247800139572533,1570304360.2773986
348,-22.8345456094716,1570304363.282969
349,-23.919721520485176,1570304366.285811
