# iterator, reward, timestamp 
1,57.0875604947,1569286233.3246984
2,93.8611030579,1569286238.4304132
3,125.747919083,1569286242.5370474
4,128.703117371,1569286250.6473572
5,93.1567351023,1569286254.7548132
6,73.2829968135,1569286257.8609426
7,75.8115847905,1569286260.8662398
8,75.467467308,1569286263.8702273
9,100.986123085,1569286267.9764748
10,102.755069733,1569286270.980214
11,73.0568170547,1569286275.086758
12,96.3738759359,1569286279.194458
13,94.8937733968,1569286283.2003372
14,72.603782018,1569286287.3078609
15,95.34796079,1569286291.413213
16,74.587225914,1569286294.5188012
17,98.8941192627,1569286299.6268532
18,73.8516251246,1569286302.734061
19,97.478111585,1569286306.8408148
20,56.5892855326,1569286309.947986
21,94.9781735738,1569286315.05659
22,126.338005066,1569286320.1639445
23,125.506043434,1569286325.1698601
24,93.7780936559,1569286330.278146
25,58.2957267761,1569286333.3839931
26,93.8826004664,1569286336.4884603
27,92.7131573359,1569286339.4913173
28,55.9759140015,1569286342.5966094
29,44.6750720342,1569286345.5993814
30,102.461695671,1569286348.70394
31,24.1136153539,1569286351.8084526
32,96.3213046392,1569286356.9181786
33,74.8643477758,1569286360.0245094
34,96.3878631592,1569286364.1312485
35,54.1853904724,1569286367.237449
36,102.87964344,1569286370.342784
37,103.0138731,1569286373.3471496
38,24.5218674342,1569286376.452879
39,97.3309675852,1569286383.5620954
40,97.8470643361,1569286386.5650654
41,130.779981613,1569286389.6715426
42,92.1383698781,1569286392.7766995
43,72.8032588959,1569286395.882749
44,76.2120087941,1569286399.8885994
45,95.0959523519,1569286403.9961748
46,74.4360685349,1569286407.102186
47,97.5637435913,1569286412.2117462
48,132.439374924,1569286415.317205
49,93.8234726588,1569286418.4229808
50,92.6349163055,1569286421.4263923
51,75.3729343414,1569286424.532951
52,74.6746063232,1569286428.5378304
53,73.002020518,1569286431.54179
54,93.110481898,1569286434.6473346
55,73.5951264699,1569286437.752197
56,95.7426230113,1569286443.861483
57,73.5507408778,1569286447.9684439
58,100.123763084,1569286453.0771842
59,24.3433713913,1569286456.1827493
60,91.9860601425,1569286459.2892334
61,75.2243995667,1569286462.3959045
62,102.518439293,1569286465.5013082
63,72.5655953089,1569286471.6091957
64,99.9463796616,1569286474.7145967
65,74.2289622625,1569286477.821251
66,73.3714501063,1569286481.8262062
67,92.0395453771,1569286484.9326448
68,132.159113884,1569286488.0382085
69,93.7598546346,1569286492.1450703
70,125.29528141,1569286497.2550814
71,127.773165703,1569286502.262389
72,93.780597051,1569286507.37172
73,127.62928009,1569286510.4781892
74,94.0348307292,1569286513.5844803
75,93.8766400019,1569286517.5882049
76,74.0032990774,1569286521.6950674
77,73.3726421992,1569286524.698182
78,95.0489838918,1569286530.8073614
79,73.5549926758,1569286534.9149783
80,105.224132538,1569286544.0276005
81,105.58784008,1569286548.031276
82,73.7404028575,1569286551.1377907
83,95.1637824376,1569286554.244212
84,56.4119418462,1569286557.3505259
85,100.212216377,1569286560.45723
86,34.3719323476,1569286563.5629957
87,23.659269015,1569286566.5664146
88,23.5194365184,1569286569.5696738
89,24.4552294413,1569286572.573846
90,24.9236424764,1569286575.5768187
91,95.5457290014,1569286580.6841557
92,73.7411181132,1569286585.7907379
93,100.544214249,1569286588.8966613
94,72.1192359924,1569286592.0028634
95,96.1153904597,1569286598.1120563
96,73.8528966904,1569286601.2175193
97,73.9611784617,1569286604.221211
98,96.6365337372,1569286607.3272798
99,96.5081850688,1569286611.333385
100,54.3636878332,1569286614.4397752
101,45.0135469437,1569286617.444134
102,35.3761911392,1569286620.447003
103,22.5478410721,1569286623.4507833
104,24.0135192871,1569286626.4549732
105,24.1056283315,1569286629.4585536
106,23.099621137,1569286632.4629924
107,25.3593126933,1569286635.4659786
108,23.1136878332,1569286638.4695802
109,23.4587987264,1569286641.4737582
110,25.4456599553,1569286644.4781785
111,23.602326711,1569286647.4820719
112,23.4246651332,1569286650.485741
113,22.2801764806,1569286653.4902995
114,22.7878093719,1569286656.4939976
115,24.9921480815,1569286659.4975927
116,23.1551726659,1569286662.5028098
117,23.9687760671,1569286665.5058632
118,24.1663853327,1569286668.5094604
119,23.6420234044,1569286671.5130973
120,23.1683651606,1569286674.5172427
121,24.0734020869,1569286677.5211532
122,22.9759613673,1569286680.5254145
123,25.9944995244,1569286683.5287251
124,25.2908070882,1569286686.5327277
125,26.8262227376,1569286689.5370586
126,27.1211862564,1569286692.5407987
127,27.2357861201,1569286695.54479
128,28.1406641006,1569286698.5485716
129,27.0441770554,1569286701.553278
130,27.7585983276,1569286704.5573013
131,27.0764033,1569286707.561764
132,27.0968675613,1569286710.5655496
133,26.6820589701,1569286713.5689776
134,26.735107104,1569286716.5723746
135,27.2126595179,1569286719.57573
136,27.027408282,1569286722.5794637
137,28.094291687,1569286725.5838206
138,26.1605978012,1569286728.5877552
139,26.3323783875,1569286731.5911267
140,28.288046519,1569286734.5944114
141,27.0886023839,1569286737.5969336
142,26.7555713654,1569286740.599394
143,26.4988740285,1569286743.602882
144,27.89747715,1569286746.60649
145,27.74421374,1569286749.6108356
146,26.2157519658,1569286752.6131709
147,27.0640055339,1569286755.61736
148,29.8429727554,1569286758.6219974
149,28.6160310109,1569286761.625943
150,27.3725191752,1569286764.628704
151,28.5616715749,1569286767.6331203
152,28.6372900009,1569286770.6362836
153,27.9117425283,1569286773.639588
154,26.9113381704,1569286776.644321
155,26.0263284047,1569286779.6482792
156,27.8918743134,1569286782.6513178
157,28.8217067719,1569286785.6548872
158,26.2951850891,1569286788.6582217
159,26.6041755676,1569286791.6622863
160,26.6099770864,1569286794.6659122
161,26.6178846359,1569286797.6697054
162,27.8824567795,1569286800.6734982
163,26.8035729726,1569286803.677212
164,27.0183086395,1569286806.679931
165,27.1920760473,1569286809.684264
166,27.0706017812,1569286812.6876836
167,29.0421247482,1569286815.691455
168,27.4786949158,1569286818.695753
169,26.6849597295,1569286821.7003412
170,27.5440613429,1569286824.7044396
171,28.2476345698,1569286827.7089655
172,26.3133446376,1569286830.7124393
173,102.555274963,1569286833.818517
174,38.6058489482,1569286836.9239106
175,26.4933904012,1569286839.9281342
176,27.5400479635,1569286842.932963
177,27.3859898249,1569286845.9358811
178,27.0453294118,1569286848.939693
179,27.779340744,1569286851.9447107
180,26.7354647319,1569286854.9491417
181,26.3321797053,1569286857.9529989
182,28.6068916321,1569286860.9569755
183,26.2293020884,1569286863.9615726
184,28.0253489812,1569286866.9663036
185,28.2158851624,1569286869.9706779
186,26.3474782308,1569286872.974303
187,26.9484917323,1569286875.9782078
188,28.1573931376,1569286878.9820602
189,27.6726881663,1569286881.985539
190,27.3677508036,1569286884.9896543
191,27.1665255229,1569286887.992622
192,27.1478494008,1569286890.9980514
193,27.0231167475,1569286894.0016088
194,25.5103111267,1569286897.0059745
195,27.8848409653,1569286900.0103202
196,27.5785923004,1569286903.0146053
197,26.3729890188,1569286906.018388
198,27.1987915039,1569286909.022492
199,25.9388685226,1569286912.0273619
200,26.8035729726,1569286915.030656
