# iterator, reward, timestamp 
1,-63.0293128711,1569286233.3244867
2,-105.207452843,1569286238.4302447
3,-125.747919083,1569286242.5368764
4,-128.703117371,1569286250.6471405
5,-104.706290697,1569286254.7545786
6,-82.9673362019,1569286257.86076
7,-86.0295385146,1569286260.866066
8,-85.50485683,1569286263.8700607
9,-100.986123085,1569286267.9762475
10,-102.755069733,1569286270.9800487
11,-82.5458282088,1569286275.0865872
12,-108.578825891,1569286279.1942816
13,-106.762582794,1569286283.2001674
14,-82.1984613225,1569286287.3076868
15,-107.315252375,1569286291.4130392
16,-84.5730152937,1569286294.5186348
17,-98.8941192627,1569286299.6266823
18,-83.5425692537,1569286302.7338662
19,-109.693722233,1569286306.8406444
20,-70.475971439,1569286309.9478037
21,-106.827573128,1569286315.056309
22,-126.338005066,1569286320.163771
23,-125.506043434,1569286325.1696894
24,-105.146005522,1569286330.2779698
25,-72.7126670059,1569286333.383828
26,-105.084217711,1569286336.488238
27,-104.160668217,1569286339.4911246
28,-68.0450214692,1569286342.5964432
29,-50.6434305168,1569286345.5991907
30,-102.461695671,1569286348.7037706
31,-24.4565773741,1569286351.8082857
32,-108.198632896,1569286356.917983
33,-84.8363309412,1569286360.0243325
34,-108.362208263,1569286364.1310337
35,-67.6179870572,1569286367.2372742
36,-102.87964344,1569286370.3425984
37,-103.0138731,1569286373.3469768
38,-24.7324801332,1569286376.4526942
39,-109.657212352,1569286383.5619211
40,-109.869951056,1569286386.5648894
41,-130.779981613,1569286389.6713722
42,-103.07296397,1569286392.7765267
43,-82.1637215457,1569286395.8825479
44,-86.4789879002,1569286399.8884292
45,-106.881925657,1569286403.996007
46,-84.5004629869,1569286407.1020103
47,-109.786879285,1569286412.2115738
48,-132.439374924,1569286415.3170357
49,-105.406207797,1569286418.4228106
50,-103.977270134,1569286421.42617
51,-85.4736091197,1569286424.532748
52,-84.6788474234,1569286428.5376594
53,-83.1922113261,1569286431.5416133
54,-104.299091792,1569286434.6471248
55,-83.5513653962,1569286437.7519867
56,-107.70968436,1569286443.861252
57,-83.3186477025,1569286447.968263
58,-100.123763084,1569286453.0770144
59,-24.6957610163,1569286456.1825774
60,-103.116073321,1569286459.2890651
61,-85.2900814723,1569286462.3957343
62,-102.518439293,1569286465.501134
63,-82.0328445555,1569286471.6090248
64,-99.9463796616,1569286474.7144222
65,-83.78924645,1569286477.821083
66,-83.0649095281,1569286481.8260386
67,-103.437452123,1569286484.9324782
68,-132.159113884,1569286488.0380194
69,-105.45885677,1569286492.1448767
70,-125.29528141,1569286497.2548683
71,-127.773165703,1569286502.2621906
72,-105.148238268,1569286507.37154
73,-127.62928009,1569286510.4780216
74,-105.714827151,1569286513.5843136
75,-105.553321257,1569286517.588033
76,-83.9969434382,1569286521.694896
77,-83.1020294476,1569286524.6980073
78,-106.790601758,1569286530.8071632
79,-83.3122126756,1569286534.9147172
80,-105.224132538,1569286544.0273843
81,-105.58784008,1569286548.0310814
82,-83.6022887556,1569286551.1376224
83,-106.894480218,1569286554.244031
84,-69.6371843031,1569286557.3503585
85,-100.212216377,1569286560.4570587
86,-36.2433004086,1569286563.5628135
87,-24.0097929458,1569286566.5662205
88,-23.8547322549,1569286569.569482
89,-24.7843507489,1569286572.5736775
90,-25.3726178111,1569286575.5766501
91,-107.793041824,1569286580.6839483
92,-83.5886257882,1569286585.79057
93,-100.544214249,1569286588.8964927
94,-81.4268348384,1569286592.00269
95,-108.087867525,1569286598.1118417
96,-83.8421626668,1569286601.217318
97,-83.4709512882,1569286604.2209964
98,-108.659361396,1569286607.3270774
99,-108.341068205,1569286611.3332148
100,-68.2269850478,1569286614.4396036
101,-52.1301563627,1569286617.443931
102,-36.28601746,1569286620.4468272
103,-22.8462678194,1569286623.450611
104,-24.4183197259,1569286626.4548001
105,-24.4507881012,1569286629.458387
106,-23.3326470365,1569286632.4627116
107,-25.8092347089,1569286635.4658089
108,-23.4385539209,1569286638.469405
109,-23.6998078054,1569286641.4735675
110,-25.8490902179,1569286644.4780064
111,-23.9713491502,1569286647.4818928
112,-23.7777787283,1569286650.4855638
113,-22.6658845146,1569286653.490126
114,-23.111626054,1569286656.4938269
115,-25.4285645753,1569286659.4974155
116,-23.3797920542,1569286662.5026314
117,-24.42870256,1569286665.505691
118,-24.542618923,1569286668.5092924
119,-23.9491970284,1569286671.5129168
120,-23.444805654,1569286674.5170753
121,-24.650900551,1569286677.5209801
122,-23.1553307811,1569286680.5252426
123,-26.2447178625,1569286683.5285146
124,-25.4946994341,1569286686.5325556
125,-27.0709881361,1569286689.5368867
126,-27.4669777055,1569286692.54063
127,-27.5996224243,1569286695.5446181
128,-28.6022237646,1569286698.5484002
129,-27.2491138964,1569286701.5531085
130,-27.9913717044,1569286704.557133
131,-27.3870068032,1569286707.561525
132,-27.3293150703,1569286710.5653813
133,-26.9692756881,1569286713.568807
134,-27.0248047737,1569286716.572205
135,-27.4330017734,1569286719.5755632
136,-27.312935159,1569286722.5792856
137,-28.4898898806,1569286725.583593
138,-26.4337351757,1569286728.5875795
139,-26.5829754597,1569286731.5909548
140,-28.6977373504,1569286734.594233
141,-27.3282255883,1569286737.5967622
142,-26.9704899102,1569286740.5991979
