# iterator, reward, timestamp 
1,-106.129548299,1568920375.3962767
2,-130.190491676,1568920382.5074005
3,-105.033685043,1568920386.6159537
4,-105.482465513,1568920390.6218917
5,-103.583244183,1568920393.627564
6,-86.184500804,1568920396.7327807
7,-109.937043201,1568920403.8419554
8,-110.343647873,1568920406.8445575
9,-106.845794836,1568920410.8486953
10,-84.169712217,1568920413.9541674
11,-108.920707492,1568920417.0606017
12,-85.1965968611,1568920420.1669307
13,-107.388195617,1568920423.2733922
14,-84.9607317097,1568920426.3795202
15,-107.47041798,1568920431.4883504
16,-83.5392659005,1568920436.5961235
17,-86.9806506776,1568920441.601059
18,-86.7982100324,1568920444.6054826
19,-85.8398343354,1568920447.60948
20,-83.3613069272,1568920450.612847
21,-87.3459513955,1568920453.61716
22,-86.3638242056,1568920456.6203215
23,-84.5114603681,1568920459.6243293
24,-86.7282881251,1568920463.629609
25,-85.8868432475,1568920466.6331372
26,-84.9107942233,1568920469.6382434
27,-87.7596703585,1568920474.645013
28,-87.5783610926,1568920477.6489863
29,-86.8937801321,1568920480.6528459
30,-85.6692924708,1568920483.6569521
31,-87.7854885706,1568920488.6640987
32,-86.6648707288,1568920492.6687567
33,-84.3967484758,1568920496.6736863
34,-86.7633819426,1568920501.6791186
35,-85.1953998098,1568920505.6845813
36,-85.0499092194,1568920510.6903276
37,-89.4847404196,1568920515.696121
38,-89.0306897673,1568920518.6990476
39,-88.2433905103,1568920521.7032049
40,-88.7091010509,1568920524.7061236
41,-88.4489999622,1568920528.709941
42,-87.7355049156,1568920531.7137089
43,-86.756822999,1568920535.7190747
44,-87.3913811635,1568920539.7238636
45,-90.7944713375,1568920542.7283633
46,-89.3043506233,1568920545.7311804
47,-89.6940566522,1568920548.7352123
48,-89.4482248828,1568920551.7387757
49,-88.6475553195,1568920557.7445307
50,-107.896427535,1568920560.849296
51,-82.0286861819,1568920563.9543898
52,-85.8725125541,1568920566.9576612
53,-83.8917471139,1568920569.9609597
54,-84.389733043,1568920573.967129
55,-87.1557674487,1568920576.9699626
56,-86.0386567264,1568920579.9727821
57,-86.417057991,1568920583.9771998
58,-86.0230058291,1568920586.9802077
59,-86.0460350308,1568920589.983591
60,-85.561432098,1568920592.9867206
61,-83.4544681974,1568920598.9936092
62,-86.6834053734,1568920601.997203
63,-86.1948004411,1568920605.000541
64,-85.6926398955,1568920608.0036995
65,-85.2345456497,1568920611.0069835
66,-84.6346130637,1568920615.010701
67,-84.6471614708,1568920619.117622
68,-105.388736886,1568920622.2229168
69,-127.448558807,1568920625.3278859
70,-133.674860001,1568920630.3334494
71,-105.22798471,1568920634.4404423
72,-86.0400933585,1568920637.5454485
73,-85.5655728209,1568920640.5485456
74,-108.129024997,1568920644.6559672
75,-132.372379303,1568920648.7641864
76,-103.406068385,1568920651.8682153
77,-103.279278523,1568920655.8724976
78,-69.6303052636,1568920658.977527
79,-101.627826691,1568920663.082983
80,-81.5244531728,1568920667.1891441
81,-109.300325806,1568920671.2957
82,-132.697343826,1568920675.4018245
83,-105.14159346,1568920679.5083485
84,-68.4840714989,1568920682.613761
85,-105.648015556,1568920687.7209792
86,-68.2879344142,1568920690.8271928
87,-104.563168923,1568920696.938865
88,-85.6372061379,1568920701.0459893
89,-103.324174881,1568920704.1519053
90,-102.97191143,1568920708.1564837
91,-83.033293968,1568920711.262364
92,-107.293707214,1568920714.3676682
93,-131.645083427,1568920717.4743762
94,-105.814754409,1568920721.5821798
95,-108.143427118,1568920724.5852778
96,-84.0494721326,1568920729.6941624
97,-103.041172028,1568920732.8007076
98,-32.143072064,1568920735.9066606
99,-25.1259058424,1568920738.9106302
100,-24.2305714594,1568920741.9155188
101,-26.0869514316,1568920744.9191673
102,-24.7488159365,1568920747.9236908
103,-25.4654097223,1568920750.9273298
104,-24.6897307821,1568920753.9305265
105,-24.9863595659,1568920756.9343
106,-23.6058243262,1568920759.9382312
107,-23.6088164531,1568920762.9428165
108,-23.7448882999,1568920765.9474247
109,-25.5608475183,1568920768.9506907
110,-23.6317346916,1568920771.9542098
111,-24.0493881361,1568920774.9576466
112,-24.9808730633,1568920777.9620821
113,-24.1713480319,1568920780.9659014
114,-24.6467482263,1568920783.9700482
115,-25.4872206792,1568920786.9739246
116,-26.8969642363,1568920789.9781842
117,-29.2500141189,1568920792.9821248
118,-27.906600069,1568920795.9857726
119,-29.1751354849,1568920798.9894645
120,-29.9430777989,1568920801.9931877
121,-27.4115360486,1568920804.9970016
122,-28.5479187405,1568920808.0009232
123,-30.5297846785,1568920811.0044346
124,-28.8492908665,1568920814.0084543
125,-103.30092907,1568920818.1175494
126,-27.8283905564,1568920821.222391
127,-28.6600441373,1568920824.2262583
128,-29.5001181286,1568920827.2295513
129,-26.7655441045,1568920830.2337136
130,-27.2322951568,1568920833.2373028
131,-27.7238584924,1568920836.2393653
132,-28.7459773151,1568920839.2435424
133,-27.782298607,1568920842.2461243
134,-110.148408008,1568920850.3571203
135,-86.9362028585,1568920854.4636352
136,-86.3717528556,1568920857.4667919
137,-102.546334267,1568920862.5762408
138,-28.1485813254,1568920865.682354
139,-28.1273876203,1568920868.686556
140,-28.0576368337,1568920871.6903899
141,-110.981175976,1568920874.7953858
142,-106.942916631,1568920878.7995734
143,-72.3760309809,1568920881.9058976
144,-54.4671145692,1568920884.9097922
145,-37.0702121735,1568920887.9129803
146,-27.8577543957,1568920890.917064
