# iterator, reward, timestamp 
1,93.6589241028,1569311750.0886157
2,102.005720139,1569311754.093212
3,103.167772293,1569311757.1972473
4,74.8045047124,1569311762.3054032
5,72.7673371633,1569311767.4132366
6,74.0803082784,1569311772.4193146
7,73.8623142242,1569311775.4221497
8,72.4179347356,1569311779.5275934
9,95.643957456,1569311785.635331
10,95.5779949824,1569311789.6400561
11,74.6488571167,1569311792.7463782
12,74.9576091766,1569311795.7499905
13,93.5162703196,1569311798.8564832
14,131.434440613,1569311804.9658968
15,130.821108818,1569311808.971199
16,94.1549142202,1569311813.079778
17,128.588080406,1569311819.1906242
18,94.2562421163,1569311822.2960124
19,75.4747788111,1569311828.4050465
20,95.7048336665,1569311832.511844
21,73.9779472351,1569311837.6191604
22,95.8332220713,1569311842.7266183
23,129.192233086,1569311846.8337307
24,94.1195090612,1569311852.944248
25,73.4465122223,1569311857.0511048
26,94.6163336436,1569311862.160413
27,96.5610742569,1569311866.1657941
28,75.2473672231,1569311870.272649
29,104.053735733,1569311873.3784385
30,71.6390609741,1569311876.484221
31,100.865006447,1569311879.5885327
32,74.0972757339,1569311882.6938233
33,74.6938784917,1569311888.7001507
34,102.195501328,1569311893.8094728
35,101.484656334,1569311896.8122272
36,23.8432089488,1569311899.9180532
37,24.6496200562,1569311902.9209383
38,23.4141747157,1569311905.9250948
39,24.7014363607,1569311908.928965
40,23.5445896784,1569311911.9330764
41,25.1788695653,1569311914.9368062
42,102.281689644,1569311920.0451448
43,25.9112119675,1569311923.1518526
44,23.6107110977,1569311926.1559496
45,24.5091517766,1569311929.1604667
46,22.5707292557,1569311932.1639485
47,95.9751208623,1569311936.2716043
48,132.185101509,1569311939.3767915
49,131.077289581,1569311944.3818207
50,93.5240586599,1569311950.4898903
51,92.7242835363,1569311953.4931345
52,52.495320638,1569311956.5983524
53,101.888418198,1569311959.703274
54,23.6577987671,1569311962.8089628
55,23.2432683309,1569311965.8119378
56,100.057601929,1569311971.9216797
57,73.8011995951,1569311975.0268297
58,73.0388959249,1569311979.0322793
59,92.6937659582,1569311982.137795
60,56.2188227971,1569311985.2432969
61,43.9275503159,1569311988.247204
62,32.7560504278,1569311991.250417
63,92.5251245499,1569311995.3581057
64,94.3261782328,1569312000.364161
65,73.7908283869,1569312005.4709036
66,72.1385081609,1569312013.4812405
67,93.4451023738,1569312017.588253
68,127.71832943,1569312020.6948473
69,92.6453669866,1569312023.7996337
70,90.2102788289,1569312027.8040805
71,75.9303569794,1569312030.9105425
72,96.3239272436,1569312034.0168781
73,55.8021068573,1569312037.1228833
74,44.3182388941,1569312040.1258938
75,100.32582283,1569312044.2321072
76,28.0883312225,1569312047.3371525
77,99.1140604019,1569312051.444742
78,98.8068183263,1569312055.451934
79,90.8857981364,1569312058.55653
80,95.408876737,1569312061.6628847
81,56.8069616954,1569312064.7679164
82,44.927517573,1569312067.7713127
83,104.339718819,1569312070.8774219
84,76.0309298833,1569312074.9845264
85,95.6629912059,1569312078.0909204
86,77.4070819219,1569312084.2014346
87,98.6860195796,1569312089.3084366
88,129.289627075,1569312093.416931
89,94.7935581207,1569312099.5280442
90,74.7354030609,1569312103.6338174
91,97.8636741638,1569312110.7431245
92,97.5191195806,1569312113.747138
93,58.4023793538,1569312116.852575
94,45.8091100057,1569312119.855762
95,95.5598751704,1569312122.9618664
96,74.3137995402,1569312126.0679545
97,77.2459109624,1569312129.0711305
98,76.1173566182,1569312132.075522
99,102.643370628,1569312135.1814382
100,75.0778118769,1569312138.2880247
