# iterator, reward, timestamp 
1,-93.6589241028,1569311750.088438
2,-102.005720139,1569311754.093043
3,-103.167772293,1569311757.1970737
4,-84.7046217168,1569311762.3052337
5,-82.2514560797,1569311767.4130616
6,-83.8788868191,1569311772.4190884
7,-83.6750637954,1569311775.4219828
8,-81.7633467355,1569311779.5273652
9,-107.662108688,1569311785.6351192
10,-107.252640901,1569311789.6398864
11,-84.1478100969,1569311792.74621
12,-85.1394675895,1569311795.749806
13,-104.8107588,1569311798.8563042
14,-131.434440613,1569311804.965723
15,-130.821108818,1569311808.9710257
16,-105.583191951,1569311813.0795915
17,-128.588080406,1569311819.190442
18,-105.891661678,1569311822.2958434
19,-85.1667503589,1569311828.404837
20,-107.421064073,1569311832.5116606
21,-84.3481207209,1569311837.6189895
22,-107.799796595,1569311842.726426
23,-129.192233086,1569311846.833561
24,-105.828490531,1569311852.9440758
25,-83.1547121259,1569311857.050931
26,-106.833835358,1569311862.1602416
27,-108.467579076,1569311866.165616
28,-85.4337184106,1569311870.272479
29,-104.053735733,1569311873.3782253
30,-80.583315962,1569311876.4840512
31,-100.865006447,1569311879.5883586
32,-83.8784348173,1569311882.6936526
33,-84.6023490246,1569311888.699979
34,-102.195501328,1569311893.8092983
35,-101.484656334,1569311896.8120418
36,-24.0753309389,1569311899.9178774
37,-24.9642600904,1569311902.920775
38,-23.7314388448,1569311905.9249172
39,-25.0752083357,1569311908.9287918
40,-23.8468691132,1569311911.9328876
41,-25.5282715667,1569311914.9366357
42,-102.281689644,1569311920.0449681
43,-26.3543359046,1569311923.1516836
44,-23.9488191144,1569311926.1557817
45,-24.9620591284,1569311929.160231
46,-22.8756784191,1569311932.1637678
47,-107.697919186,1569311936.2714214
48,-132.185101509,1569311939.3766248
49,-131.077289581,1569311944.3816516
50,-105.188636045,1569311950.4897165
51,-104.117815166,1569311953.4929373
52,-64.8273284292,1569311956.5981803
53,-101.888418198,1569311959.703081
54,-24.0172200787,1569311962.8087401
55,-23.5608628627,1569311965.8117192
56,-100.057601929,1569311971.9215121
57,-83.8391992137,1569311975.026661
58,-82.8318787384,1569311979.0321062
59,-104.074842197,1569311982.1376238
60,-69.8672211308,1569311985.2430997
61,-50.459751601,1569311988.2470343
62,-33.8788342454,1569311991.2502491
63,-103.846379005,1569311995.3579333
64,-106.013515573,1569312000.36399
65,-84.1040640671,1569312005.470736
66,-81.8404364752,1569312013.4810457
67,-104.986283739,1569312017.5880792
68,-127.71832943,1569312020.6946778
69,-104.087778331,1569312023.7994611
70,-101.640436922,1569312027.803904
71,-85.7683614384,1569312030.9103677
72,-108.400248887,1569312034.0166993
73,-69.301047587,1569312037.1227121
74,-51.5136233455,1569312040.125686
75,-100.32582283,1569312044.231938
76,-28.5789766933,1569312047.3369834
77,-110.756660284,1569312051.4445696
78,-110.654108678,1569312055.451763
79,-93.5336799775,1569312058.5563583
80,-106.259356557,1569312061.6627042
81,-68.3350954808,1569312064.7677493
82,-49.1060325398,1569312067.7711117
83,-104.339718819,1569312070.8772542
84,-85.4561791535,1569312074.9843435
85,-106.657910981,1569312078.0907464
86,-87.08183106,1569312084.2012584
87,-110.203946392,1569312089.308263
88,-129.289627075,1569312093.4167588
89,-105.699136287,1569312099.5278714
90,-83.8963032817,1569312103.6336472
91,-109.213744836,1569312110.7429512
92,-108.758885562,1569312113.7469566
93,-70.2709523332,1569312116.8523493
94,-50.8594757468,1569312119.8555923
95,-106.763915435,1569312122.961657
96,-83.2724305791,1569312126.0677836
97,-86.746242954,1569312129.070952
98,-85.6270147804,1569312132.0753386
99,-102.643370628,1569312135.1812654
100,-84.4033344471,1569312138.287846
101,-109.525443852,1569312142.3946419
102,-105.619547652,1569312145.3985968
103,-82.6377498329,1569312148.5051618
104,-86.6453655904,1569312151.5089235
105,-104.034423828,1569312154.6147122
106,-27.3093646817,1569312157.7199404
107,-26.2017041754,1569312160.7231143
108,-26.9592021126,1569312163.7259576
109,-106.746554375,1569312167.8322973
110,-83.9302908914,1569312170.937458
111,-103.981137276,1569312174.0437987
112,-28.4863770305,1569312177.1492355
113,-107.451677322,1569312182.2568183
114,-28.0469917194,1569312185.362176
115,-26.0293234254,1569312188.3649292
116,-26.4543114263,1569312191.3673735
117,-27.6363032529,1569312194.370451
118,-28.6098518671,1569312197.3736048
119,-27.5125461567,1569312200.3760858
120,-108.532390986,1569312206.485976
121,-132.244706154,1569312209.5918117
122,-108.420753752,1569312212.6972075
123,-109.249503816,1569312215.7015154
124,-75.210396258,1569312218.80755
125,-55.0831149313,1569312221.8115933
126,-35.8742586717,1569312224.8137407
127,-27.3972175362,1569312227.817543
128,-27.1233130635,1569312230.8204062
129,-27.1802346569,1569312233.8232868
130,-28.9430635081,1569312236.8267922
131,-27.4465531541,1569312239.829887
132,-26.7392666973,1569312242.8342116
133,-26.6857802043,1569312245.8376563
134,-27.6932420851,1569312248.8410075
135,-27.6334314507,1569312251.8432968
136,-27.2578612472,1569312254.8463383
137,-26.962706997,1569312257.8495836
138,-29.1561010025,1569312260.8535168
139,-27.9504300566,1569312263.8575873
140,-27.1953418541,1569312266.8605394
141,-27.3631578269,1569312269.8622003
142,-29.3686624926,1569312272.865705
143,-27.2765812062,1569312275.8700051
144,-107.492804527,1569312278.9744425
145,-29.1301844562,1569312282.0806634
146,-28.3602529653,1569312285.0843236
147,-26.7006131032,1569312288.0875149
148,-27.2081060107,1569312291.0911646
149,-27.6479602223,1569312294.0944862
150,-28.2104848423,1569312297.0969844
151,-111.277897085,1569312300.2031298
152,-85.6277095779,1569312304.3102314
153,-110.71983016,1569312307.4168015
154,-71.5386794186,1569312310.5225735
155,-53.5682124037,1569312313.527189
156,-36.6474327568,1569312316.532042
157,-29.5202584716,1569312319.5369477
158,-26.3165096999,1569312322.5418668
159,-27.2742868814,1569312325.5464525
160,-29.1402565811,1569312328.550938
161,-28.9342942031,1569312331.5563922
162,-27.4842162482,1569312334.5609257
163,-26.1180077542,1569312337.565079
164,-27.1272092727,1569312340.5701013
165,-27.3287261344,1569312343.5748382
166,-28.171828949,1569312346.5799987
167,-27.4823268159,1569312349.5844595
168,-27.239258637,1569312352.5895536
169,-27.9622111335,1569312355.5942595
170,-27.3786629712,1569312358.5967605
171,-29.1745706966,1569312361.6010716
172,-27.5385581004,1569312364.6047552
173,-27.0718179957,1569312367.6099405
174,-27.8067971318,1569312370.6147428
175,-27.0389351595,1569312373.619644
176,-27.7533982156,1569312376.623652
177,-28.1965120321,1569312379.6277087
178,-27.6437109552,1569312382.6321847
179,-26.8472700998,1569312385.6366758
180,-27.4815414874,1569312388.6414793
181,-27.261614224,1569312391.645626
182,-27.9660493293,1569312394.6499226
183,-27.1831475615,1569312397.6534047
184,-26.7848587103,1569312400.6571395
185,-27.1026747597,1569312403.6611192
186,-27.6159635491,1569312406.666622
187,-28.6153849626,1569312409.6706274
188,-27.0633696299,1569312412.6750739
189,-26.8762055841,1569312415.6781638
190,-27.7297794407,1569312418.682417
191,-27.1550444445,1569312421.686427
192,-26.2334122103,1569312424.6913757
193,-28.8930235931,1569312427.69541
194,-29.1164826484,1569312430.7007647
195,-27.2914236159,1569312433.7046049
196,-27.017691503,1569312436.7086885
197,-29.394892752,1569312439.7135296
198,-26.347545274,1569312442.7174633
199,-28.3263763393,1569312445.7222152
200,-28.3441163843,1569312448.7262657
201,-27.6676639777,1569312451.7303662
202,-27.3551212714,1569312454.7350776
203,-28.9631366516,1569312457.740086
204,-27.1420765602,1569312460.7448235
205,-26.7722713046,1569312463.7490401
206,-27.8768737033,1569312466.7541502
207,-27.7028304346,1569312469.7574122
208,-26.6112965692,1569312472.7627728
209,-28.0540500935,1569312475.7674766
210,-26.7751072581,1569312478.7715316
211,-27.1150589501,1569312481.7757285
212,-27.1401853694,1569312484.77893
213,-27.5734491092,1569312487.7843578
214,-28.7568721991,1569312490.789311
215,-27.1326180302,1569312493.7940853
216,-27.9874351133,1569312496.7974646
217,-28.0004685842,1569312499.8015776
218,-26.8256080609,1569312502.805819
219,-28.0635615717,1569312505.8106022
220,-27.9769657957,1569312508.8141499
221,-27.004817393,1569312511.8174424
222,-26.4369803818,1569312514.8208106
223,-29.0769573154,1569312517.825553
224,-27.451540421,1569312520.8293104
225,-26.8189790719,1569312523.833261
226,-27.2101797557,1569312526.8369572
227,-28.2903740449,1569312529.841704
228,-26.5763171101,1569312532.8459384
229,-27.6993011222,1569312535.8501632
230,-26.846066069,1569312538.8537526
231,-27.4056986906,1569312541.857968
232,-26.9888821937,1569312544.8610704
233,-27.2682958618,1569312547.865497
234,-27.7013956783,1569312550.8695645
235,-26.967570511,1569312553.873477
236,-26.8233267616,1569312556.8776286
237,-26.527365613,1569312559.8816557
238,-28.3403165427,1569312562.8858228
239,-26.4328804972,1569312565.8894176
240,-27.6530236117,1569312568.8929467
241,-27.8565483629,1569312571.8982067
242,-27.5156766031,1569312574.902092
243,-27.1963142016,1569312577.906428
244,-28.2891788156,1569312580.9112556
245,-28.1497587169,1569312583.915097
246,-27.0185147497,1569312586.918126
247,-28.0160091448,1569312589.922176
248,-26.7233345741,1569312592.9257789
249,-26.2612239108,1569312595.9300768
250,-27.8332923489,1569312598.9346726
251,-26.9947224028,1569312601.9385982
252,-26.7765412044,1569312604.9426801
253,-26.9678535605,1569312607.9473493
254,-28.3554090287,1569312610.9516995
255,-26.576031762,1569312613.9550753
256,-27.7854869193,1569312616.9587817
257,-28.4055809983,1569312619.9636958
258,-26.9342954549,1569312622.9681377
259,-27.4018083842,1569312625.9722636
260,-29.3234243134,1569312628.9775844
261,-27.0691628898,1569312631.9815724
262,-26.8930288356,1569312634.9848738
263,-27.9558376765,1569312637.989355
264,-26.48837855,1569312640.9935153
265,-27.6232905562,1569312643.9966307
