# iterator, reward, timestamp 
1,24.927735328674316,1570150516.3857517
2,76.52692000071208,1570150522.4951398
3,77.99136638641357,1570150525.4984019
4,23.880561192830402,1570150528.6052036
5,135.1257562637329,1570150533.712893
6,22.64690399169922,1570150536.8198369
7,23.65430196126302,1570150539.8235865
8,24.030049641927082,1570150542.8268003
9,26.6262690226237,1570150545.8312829
10,24.93274211883545,1570150548.8355718
11,26.70598030090332,1570150551.8390946
12,26.59451961517334,1570150554.8430896
13,26.34267012278239,1570150557.8473916
14,26.716430981953938,1570150560.8508356
15,26.18857224782308,1570150563.8553238
16,25.457302729288738,1570150566.8587694
17,14.088829358418783,1570150569.8627408
18,26.72278881072998,1570150572.8656766
19,26.39138698577881,1570150575.86942
20,24.935324986775715,1570150578.8731513
21,26.088277498881023,1570150581.8760967
22,27.158061663309734,1570150584.8802643
23,25.608102480570476,1570150587.8844237
24,25.920828183492024,1570150590.8878498
25,26.20077133178711,1570150593.8917334
26,25.82391103108724,1570150596.8959212
27,26.45285924275716,1570150599.9002304
28,26.371161142985027,1570150602.9050272
29,25.225162506103516,1570150605.9090836
30,26.68893337249756,1570150608.9122148
31,18.078962961832683,1570150611.91607
32,23.395975430806477,1570150614.918593
33,25.966366132100422,1570150617.922366
34,25.942683219909668,1570150620.9268844
35,26.746431986490887,1570150623.9295738
36,23.071845372517902,1570150626.933368
37,25.995969772338867,1570150629.9375653
38,25.590976079305012,1570150632.9412463
39,23.64822228749593,1570150635.9447958
40,23.482600847880047,1570150638.947561
41,25.46234925587972,1570150641.951606
42,25.990009307861328,1570150644.955994
43,28.045932451883953,1570150647.9594507
44,25.131940841674805,1570150650.9622061
45,25.978962580362957,1570150653.9658413
46,27.564525604248047,1570150656.9690406
47,23.079911867777508,1570150659.9739103
48,27.32539176940918,1570150662.977571
49,25.031089782714844,1570150665.9798222
50,25.65602461496989,1570150668.9829173
51,26.527047157287598,1570150671.986022
52,27.37271785736084,1570150674.988694
53,22.329966227213543,1570150677.9913545
54,23.94568920135498,1570150680.9944882
55,27.80779202779134,1570150683.9977283
56,28.01171938578288,1570150687.0011773
57,27.870456377665203,1570150690.0047085
58,27.66430377960205,1570150693.007396
59,29.848814010620117,1570150696.0139527
60,26.157061258951824,1570150699.0207329
61,26.533881823221844,1570150702.0262344
62,24.231870969136555,1570150705.032223
63,25.725722312927246,1570150708.034817
64,26.725172996520996,1570150711.0384777
65,25.66393216451009,1570150714.0429096
66,18.90377203623454,1570150717.0492764
67,26.02962652842204,1570150720.0544243
68,24.055639902750652,1570150723.059183
69,28.104265530904133,1570150726.0641146
70,26.72115961710612,1570150729.0689707
71,23.465752601623535,1570150732.0791934
72,25.552908579508465,1570150735.0835717
73,26.547670364379883,1570150738.0886881
74,26.69998009999593,1570150741.0931044
75,27.648568153381348,1570150744.0990682
76,28.032978375752766,1570150747.1033096
77,27.926842371622723,1570150750.112612
78,28.47739060719808,1570150753.117685
79,28.10049057006836,1570150756.1236758
80,27.40148703257243,1570150759.129688
81,25.090575218200684,1570150762.13481
82,25.322635968526203,1570150765.1431644
83,25.992393493652344,1570150768.1481192
84,24.927536646525066,1570150771.1547964
85,25.24745464324951,1570150774.1612062
86,23.818691571553547,1570150777.1653142
87,27.332305908203125,1570150780.1711524
88,22.812287012736004,1570150783.182156
89,24.245500564575195,1570150786.1874323
90,25.633613268534344,1570150789.193405
91,25.514920552571613,1570150792.1988413
92,25.92511971791585,1570150795.2044117
93,21.885991096496582,1570150798.2122033
94,24.583101272583008,1570150801.218898
95,25.731960932413738,1570150804.2222815
96,23.34737777709961,1570150807.227435
97,26.229341824849445,1570150810.2307286
98,26.924729347229004,1570150813.24075
99,26.041070620218914,1570150816.2444277
100,25.79983075459798,1570150819.250534
101,26.146650314331055,1570150822.2577734
102,25.857845942179363,1570150825.262027
103,27.389804522196453,1570150828.2655602
104,26.636163393656414,1570150831.2713428
105,31.58251444498698,1570150834.2746315
106,27.8780460357666,1570150837.278691
107,27.596672375996906,1570150840.29444
108,22.22605546315511,1570150843.2985992
109,27.20181147257487,1570150846.3043776
110,26.28803253173828,1570150849.3094907
111,27.916471163431805,1570150852.3142042
112,26.45274003346761,1570150855.3215985
113,23.760199546813965,1570150858.3268173
114,27.814507484436035,1570150861.331749
115,26.537100474039715,1570150864.336007
116,27.060190836588543,1570150867.3408537
117,27.503132820129395,1570150870.3467455
118,27.57728099822998,1570150873.3531294
119,28.350551923116047,1570150876.3590484
120,28.237263361612957,1570150879.3660553
121,27.5651216506958,1570150882.3701148
122,27.310887972513836,1570150885.3759394
