# iterator, reward, timestamp 
1,-98.8307324336,1567724127.0638435
2,-155.012164602,1567724129.066455
3,-306.28182267,1567724131.069543
4,-303.843212477,1567724134.1732256
5,-370.25535387,1567724137.2792702
6,-374.62665264,1567724139.2817276
7,-298.783274286,1567724143.388396
8,-300.252192953,1567724149.4960032
9,-41.2072944708,1567724153.6020098
10,-305.270854965,1567724157.707763
11,-43.0804142549,1567724160.8123798
12,-300.868023317,1567724163.9179125
13,-60.7239333471,1567724167.023508
14,-302.676522089,1567724170.1294568
15,-78.9260089401,1567724173.2343974
16,-303.292642417,1567724176.3397455
17,-303.834099774,1567724180.4457605
18,-104.383513567,1567724183.5512722
19,-50.7047176361,1567724186.6562574
20,-274.010809709,1567724190.7640548
21,-310.007810593,1567724193.8682082
22,-272.176990012,1567724198.974744
23,-311.830759048,1567724202.079724
24,-267.771587116,1567724206.1854525
25,-312.865257263,1567724216.3005414
26,-275.393111312,1567724221.4097183
27,-270.609369358,1567724224.5159247
28,-142.152785386,1567724227.623271
29,-41.3262387206,1567724230.7276895
30,-226.053182616,1567724233.8323312
31,-271.523929602,1567724236.9373143
32,-95.7809492995,1567724240.043396
33,-244.55844873,1567724243.1485183
34,-109.645955397,1567724246.2543194
35,-264.552522366,1567724249.359429
36,-225.881466178,1567724253.466151
37,-225.551199113,1567724255.4694455
38,-224.467908988,1567724257.4716628
39,-224.771297854,1567724259.475468
40,-224.321660213,1567724261.4783094
41,-224.510302225,1567724263.4816499
42,-223.305354091,1567724265.4854665
43,-223.082785611,1567724267.4881995
44,-364.69569326,1567724270.5934381
45,-144.833747768,1567724273.699051
46,-274.137862589,1567724277.805804
47,-82.1071843522,1567724280.9119186
48,-274.869556928,1567724284.0179517
49,-223.329798937,1567724288.1247833
50,-225.70483128,1567724290.12696
51,-225.472264947,1567724292.1288261
52,-224.591370714,1567724294.1312988
53,-223.259434101,1567724296.1342278
54,-222.697331935,1567724298.1365464
55,-227.23530071,1567724300.1385882
56,-226.593983501,1567724302.1410315
57,-228.246916877,1567724304.1442661
58,-225.477191216,1567724306.1463952
59,-225.150610795,1567724308.1487584
60,-226.21546349,1567724310.1509175
61,-225.511882262,1567724312.1535344
62,-224.813601477,1567724314.1562457
63,-224.805777039,1567724316.1595712
64,-224.233581636,1567724318.1619275
65,-223.548546343,1567724320.1644228
66,-226.617702302,1567724322.1667845
67,-226.557946506,1567724324.168712
68,-227.85059982,1567724326.1710882
69,-220.652441977,1567724328.1739318
70,-223.892343318,1567724330.1762838
71,-223.067988631,1567724332.1795726
72,-276.180377885,1567724335.2860775
73,-113.385051654,1567724338.3916912
74,-277.706513507,1567724341.496388
75,-130.148944396,1567724344.6014311
76,-279.93714801,1567724347.706334
77,-225.270544829,1567724352.8138034
78,-223.80940345,1567724354.8162112
79,-370.932591534,1567724358.922897
80,-46.3224859794,1567724362.027837
81,-278.666325976,1567724365.1331663
82,-98.1114366633,1567724368.2386081
83,-272.016302388,1567724372.3455884
84,-223.625261473,1567724379.452965
85,-224.669493274,1567724381.4556553
86,-224.326125376,1567724383.4580803
87,-224.525212644,1567724385.461079
88,-225.910514343,1567724387.4634643
89,-226.704974101,1567724389.465867
90,-224.391814053,1567724391.46852
91,-219.213053199,1567724393.4703557
92,-218.778256575,1567724395.4734282
93,-369.627855039,1567724400.5812385
94,-301.014956532,1567724404.6882286
95,-108.094800151,1567724407.793756
96,-144.271651441,1567724410.899772
97,-273.359442144,1567724419.0109742
98,-81.7117282007,1567724422.1156902
99,-276.796412052,1567724425.2210577
100,-100.544759608,1567724428.326028
101,-273.842180011,1567724431.4316707
102,-222.947392086,1567724436.5403485
103,-227.76606428,1567724438.5421011
104,-226.368715877,1567724440.5440185
105,-227.738407825,1567724442.546845
106,-227.083370156,1567724444.5490427
107,-223.20741038,1567724446.551047
108,-229.478214513,1567724448.5540984
109,-227.390676576,1567724450.555498
110,-227.544267989,1567724452.5580027
111,-226.018285207,1567724454.5602152
112,-229.848436282,1567724456.5614946
113,-229.637270482,1567724458.563782
114,-226.371165791,1567724460.5656335
115,-228.380144834,1567724462.5688088
116,-278.345549647,1567724465.6741931
117,-272.672040354,1567724467.6761966
118,-133.370668227,1567724470.7826777
119,-280.067482768,1567724473.8893178
120,-148.774247867,1567724476.995584
121,-282.611925911,1567724483.1032908
122,-229.882381419,1567724486.2091353
123,-228.384088992,1567724488.2118602
124,-226.43476657,1567724490.2140245
125,-229.300131425,1567724492.2163782
126,-280.301264074,1567724497.323848
127,-228.790830797,1567724500.4287927
128,-230.76927326,1567724502.431153
129,-229.091177885,1567724504.4339364
130,-228.643659258,1567724506.4365983
131,-273.314478084,1567724509.5420785
132,-228.366110833,1567724512.6487195
133,-229.040004955,1567724514.6504142
134,-226.080000626,1567724516.6526914
135,-230.125322576,1567724518.6546628
136,-227.755307682,1567724520.6572895
137,-227.167621517,1567724522.659409
138,-231.629341839,1567724524.6623251
139,-229.405834528,1567724526.6642702
140,-231.807968797,1567724528.6664217
141,-230.583014358,1567724530.6682208
142,-230.419382636,1567724532.669823
143,-227.887734934,1567724534.6723013
144,-232.133619774,1567724536.673939
145,-226.437473522,1567724538.6754131
146,-227.411739891,1567724540.6775813
147,-226.838484811,1567724542.6801193
148,-229.651447197,1567724544.682069
149,-228.313953999,1567724546.684588
150,-229.942572088,1567724548.6873193
151,-228.476707254,1567724550.68901
152,-229.322883292,1567724552.691561
153,-373.250456574,1567724556.7986238
154,-302.888714509,1567724560.9059427
155,-119.142962844,1567724564.0105605
156,-150.621061707,1567724567.116161
157,-278.50572006,1567724571.2258704
158,-276.016638519,1567724573.2328358
159,-88.7567802621,1567724576.3385782
160,-282.991879595,1567724579.4447784
161,-228.096577433,1567724583.550837
162,-230.69624341,1567724585.5531285
163,-373.165682576,1567724588.6590521
164,-300.751016909,1567724591.7642808
165,-372.130685767,1567724594.8711858
166,-304.745115576,1567724597.9770286
167,-108.844047909,1567724601.082722
168,-152.952942203,1567724604.189215
169,-280.860720987,1567724608.299291
170,-94.5489919538,1567724611.4058995
171,-283.270794713,1567724614.5105393
172,-110.211595645,1567724617.6163094
173,-274.782022132,1567724620.7225811
174,-228.384831726,1567724623.828597
175,-278.201113278,1567724627.9360337
176,-143.358481837,1567724631.0418522
177,-77.088833033,1567724634.1476605
178,-83.1584221279,1567724638.2548487
179,-278.136686124,1567724643.362621
180,-229.007240418,1567724647.470093
181,-230.562327237,1567724649.4713984
182,-229.48664586,1567724651.4738498
183,-228.225682532,1567724653.475508
184,-227.703156968,1567724655.477002
185,-228.322889128,1567724657.479092
186,-229.377904103,1567724659.4810445
187,-227.248446297,1567724661.4830017
188,-227.550142752,1567724663.485667
189,-230.778390815,1567724665.4890704
190,-230.254691618,1567724667.4908361
191,-229.324446967,1567724669.4934852
192,-227.067432324,1567724671.4958951
193,-231.198274722,1567724673.4982662
194,-225.651028669,1567724675.5005639
195,-225.959525609,1567724677.5025966
196,-227.925423708,1567724679.504515
197,-227.996266235,1567724681.5073662
198,-229.325330945,1567724683.5095177
199,-230.59655156,1567724685.5121825
200,-232.845490564,1567724687.515218
201,-233.659870011,1567724689.5181682
202,-230.560441572,1567724691.5204906
203,-375.359875095,1567724694.626116
204,-82.3980820173,1567724697.7326562
205,-283.435189923,1567724700.8377101
206,-122.192503734,1567724703.943507
207,-286.460508723,1567724707.0482361
208,-228.773515497,1567724710.1536107
209,-231.950137741,1567724712.1569166
210,-230.742037535,1567724714.159875
211,-369.831907434,1567724717.2658556
212,-304.653402398,1567724722.3732855
