# iterator, reward, timestamp 
1,19.942402839660645,1570212738.6781406
2,20.649433135986328,1570212741.6829517
3,22.378206253051758,1570212744.686985
4,21.535277366638184,1570212747.6905515
5,21.928906440734863,1570212750.6958165
6,18.362998962402344,1570212753.7008479
7,19.56784725189209,1570212756.703897
8,20.81155776977539,1570212759.7077696
9,21.491527557373047,1570212762.7121344
10,19.779682159423828,1570212765.7165635
11,21.941304206848145,1570212768.7207954
12,20.92897891998291,1570212771.7249916
13,23.537397384643555,1570212774.7303903
14,22.34017848968506,1570212777.734626
15,19.853711128234863,1570212780.7392166
16,22.233963012695312,1570212783.7441761
17,20.86806297302246,1570212786.7466614
18,20.162582397460938,1570212789.7516139
19,19.99378204345703,1570212792.7559946
20,19.90830898284912,1570212795.7604752
21,21.62611484527588,1570212798.7646492
22,21.270751953125,1570212801.7686157
23,21.068215370178223,1570212804.7724202
24,23.13530445098877,1570212807.7759347
25,20.53844928741455,1570212810.779847
26,19.082069396972656,1570212813.7842317
27,22.548317909240723,1570212816.7885358
28,22.597670555114746,1570212819.7922199
29,21.991848945617676,1570212822.7953846
30,20.117998123168945,1570212825.7985976
31,21.35169506072998,1570212828.8009443
32,17.9063081741333,1570212831.804561
33,23.064374923706055,1570212834.809005
34,20.184040069580078,1570212837.8137035
35,21.519184112548828,1570212840.8176835
36,19.981026649475098,1570212843.8214686
37,20.696640014648438,1570212846.823926
38,20.767569541931152,1570212849.8287127
39,20.443320274353027,1570212852.833267
40,20.264625549316406,1570212855.8360064
41,22.121906280517578,1570212858.8407881
42,22.100329399108887,1570212861.8442643
43,22.801756858825684,1570212864.8479404
44,23.45120906829834,1570212867.8520346
45,21.431326866149902,1570212870.8561962
46,23.136258125305176,1570212873.8602724
47,24.479389190673828,1570212876.8645668
48,20.8282470703125,1570212879.8672583
49,22.57406711578369,1570212882.871385
50,22.040724754333496,1570212885.8747568
51,21.605610847473145,1570212888.8784406
52,21.801114082336426,1570212891.8827436
53,20.98536491394043,1570212894.886192
54,23.182034492492676,1570212897.8912163
55,21.048784255981445,1570212900.8947694
56,20.56741714477539,1570212903.898547
57,23.423075675964355,1570212906.9017212
58,21.76368236541748,1570212909.9050226
59,19.670844078063965,1570212912.9094474
60,22.503137588500977,1570212915.9133878
61,22.94600009918213,1570212918.9162133
62,20.062565803527832,1570212921.9211214
63,21.11363410949707,1570212924.9241748
64,21.338939666748047,1570212927.928112
65,21.128177642822266,1570212930.9322534
66,21.38960361480713,1570212933.935666
67,21.326422691345215,1570212936.9400828
68,20.876646041870117,1570212939.9439387
69,20.189523696899414,1570212942.948732
70,20.501375198364258,1570212945.952221
71,20.376920700073242,1570212948.9566464
72,20.050525665283203,1570212951.9606414
73,19.2720890045166,1570212954.9645946
74,19.5997953414917,1570212957.9686375
75,21.222472190856934,1570212960.9718652
76,20.72775363922119,1570212963.975572
77,20.41482925415039,1570212966.979079
78,18.560290336608887,1570212969.983367
79,19.789576530456543,1570212972.9876995
80,21.447181701660156,1570212975.9915278
81,24.065017700195312,1570212978.995417
82,22.736191749572754,1570212981.9987664
83,21.25084400177002,1570212985.0025795
84,21.022796630859375,1570212988.006589
85,22.134780883789062,1570212991.0097315
86,21.536946296691895,1570212994.0123672
87,22.21810817718506,1570212997.015984
88,22.964954376220703,1570213000.0185466
89,21.01302146911621,1570213003.0226057
90,21.26467227935791,1570213006.0260792
91,21.991372108459473,1570213009.030361
92,21.90399169921875,1570213012.0331182
93,23.216724395751953,1570213015.036025
94,20.453810691833496,1570213018.038102
95,22.582173347473145,1570213021.0421777
96,23.479938507080078,1570213024.044529
97,21.06475830078125,1570213027.0474534
98,23.37038516998291,1570213030.049851
99,21.346688270568848,1570213033.0518143
100,24.468541145324707,1570213036.0546553
101,22.11165428161621,1570213039.058347
102,20.425081253051758,1570213042.0615582
103,21.595120429992676,1570213045.063501
104,21.153807640075684,1570213048.0666623
105,21.966934204101562,1570213051.069486
106,17.945170402526855,1570213054.0756776
107,20.739078521728516,1570213057.084061
108,21.822452545166016,1570213060.090291
109,20.375728607177734,1570213063.0959332
110,21.804332733154297,1570213066.1047306
111,21.441340446472168,1570213069.112346
112,20.815014839172363,1570213072.1181858
113,21.14260196685791,1570213075.1213832
114,22.28844165802002,1570213078.129868
115,22.353410720825195,1570213081.1373532
116,21.472454071044922,1570213084.1450558
117,21.96526527404785,1570213087.1493578
118,22.210240364074707,1570213090.1557386
119,23.107290267944336,1570213093.15933
120,23.731708526611328,1570213096.1648989
121,20.24233341217041,1570213099.172878
122,20.02537250518799,1570213102.1797454
123,19.913792610168457,1570213105.18691
124,21.32546901702881,1570213108.1932929
125,19.577622413635254,1570213111.2018933
126,22.252202033996582,1570213114.2077894
127,20.53701877593994,1570213117.2144248
128,21.22795581817627,1570213120.2193818
129,23.83601665496826,1570213123.2259345
130,21.84128761291504,1570213126.2313168
131,23.641586303710938,1570213129.2388997
132,21.057486534118652,1570213132.2447054
133,23.512840270996094,1570213135.2516446
134,20.693540573120117,1570213138.255386
135,20.432353019714355,1570213141.259213
136,23.016691207885742,1570213144.263599
