# iterator, reward, timestamp 
1,-66.8067360006,1569268220.3533823
2,-85.2832795098,1569268223.4588387
3,-105.498177357,1569268226.5656893
4,-132.509827614,1569268230.6709108
5,-106.28397065,1569268233.7761314
6,-130.190253258,1569268236.8818893
7,-107.49438974,1569268241.991014
8,-72.6244091058,1569268245.0964653
9,-53.4798445774,1569268248.1007574
10,-38.2296363781,1569268251.10465
11,-28.2642521969,1569268254.1091418
12,-104.389309883,1569268257.2146122
13,-100.965380669,1569268263.2226532
14,-84.6964467974,1569268266.3287723
15,-100.868105888,1569268271.436934
16,-26.7017621102,1569268274.542811
17,-101.710557938,1569268277.6481636
18,-105.603337288,1569268280.6511135
19,-85.3663275311,1569268285.7587156
20,-84.8463220839,1569268289.7646909
21,-84.773756164,1569268292.7683601
22,-105.971932411,1569268295.8739743
23,-29.0838472397,1569268298.9794195
24,-28.717094904,1569268301.9838934
25,-26.9999762759,1569268304.988182
26,-109.634261258,1569268308.0949268
27,-85.5624143066,1569268312.202094
28,-109.600157828,1569268315.308567
29,-70.0745948356,1569268318.4147484
30,-106.451240071,1569268321.5207574
31,-107.057891647,1569268324.5254617
32,-70.5403039551,1569268327.631021
33,-106.326096749,1569268330.7362986
34,-105.94971436,1569268333.740331
35,-128.620505333,1569268338.8484077
36,-127.346634865,1569268342.8532915
37,-107.207407028,1569268349.9648583
38,-129.482626915,1569268353.0710242
39,-106.526607514,1569268356.1769457
40,-129.57406044,1569268361.2857747
41,-106.357508754,1569268364.3923764
42,-73.0343204501,1569268367.4988513
43,-53.2090435637,1569268370.5034742
44,-106.776468922,1569268373.610667
45,-108.785784859,1569268378.6169162
46,-75.1972143073,1569268381.7224572
47,-50.7789955331,1569268384.725388
48,-35.6941281354,1569268387.728538
49,-103.612422943,1569268392.836304
50,-86.1998982912,1569268395.9412587
51,-110.697504705,1569268402.049582
52,-86.510730943,1569268406.1567092
53,-87.884676369,1569268410.161152
54,-103.853583336,1569268413.267642
55,-28.3545135256,1569268416.374796
56,-28.5921379855,1569268419.3782425
57,-27.7366322744,1569268422.3810492
58,-108.865401644,1569268425.4867642
59,-74.8319991668,1569268428.592708
60,-55.6281337408,1569268431.5957048
61,-103.87301445,1569268434.70105
62,-85.6765451116,1569268437.80693
63,-105.177164078,1569268442.9138052
64,-105.199456215,1569268445.9178207
65,-84.4086259625,1569268450.0238342
66,-88.1564952219,1569268456.0300255
67,-108.041588754,1569268459.1350954
68,-85.8512836582,1569268464.2438717
69,-110.319519879,1569268467.35065
70,-85.6633417676,1569268471.4577224
71,-86.9160955554,1569268474.4607475
72,-86.8194882474,1569268479.4663308
73,-108.031511307,1569268482.572298
74,-36.4734375162,1569268485.6784568
75,-109.699106932,1569268488.7838874
76,-66.6925106655,1569268491.889862
77,-49.8661597924,1569268494.8931093
78,-32.5630317034,1569268497.8966904
79,-27.5037401555,1569268500.900263
80,-28.8327665416,1569268503.9032793
81,-28.3414345885,1569268506.9073727
82,-27.1728938446,1569268509.9111445
83,-26.7885649883,1569268512.9139714
84,-28.0473501407,1569268515.9188302
85,-29.6351424925,1569268518.9223125
86,-28.9996117055,1569268521.9256623
87,-26.5680761711,1569268524.929231
88,-27.4298090106,1569268527.9319117
89,-28.3764305534,1569268530.9360986
90,-28.3038408272,1569268533.9396822
91,-108.304977417,1569268541.047621
92,-26.4133167971,1569268544.1535654
93,-28.1854207325,1569268547.1581216
94,-27.3943366325,1569268550.1618948
95,-26.5609724132,1569268553.166045
96,-27.047692249,1569268556.1699266
97,-26.9992507659,1569268559.1742973
98,-26.8342956537,1569268562.1785681
99,-26.4341995703,1569268565.1826336
100,-27.2317940974,1569268568.187321
101,-27.7169182944,1569268571.191253
102,-27.4544432309,1569268574.1938365
103,-26.6947257344,1569268577.196986
104,-27.550223299,1569268580.2000692
105,-29.9200032981,1569268583.2039587
106,-26.3860404398,1569268586.2070124
107,-26.5849072724,1569268589.2105923
108,-29.1905087017,1569268592.2145314
109,-28.1496043029,1569268595.21835
110,-26.7718118886,1569268598.2216496
111,-28.126255621,1569268601.2249315
112,-28.1308525961,1569268604.2290514
113,-27.2519570024,1569268607.2319698
114,-26.4454353613,1569268610.2350144
115,-27.7380337189,1569268613.2382069
116,-26.2922930623,1569268616.2421527
117,-26.96552861,1569268619.2446296
118,-27.0413570758,1569268622.2475626
119,-27.8619796264,1569268625.2519007
120,-26.3600926061,1569268628.2550275
121,-25.7849948218,1569268631.2587273
122,-110.289582246,1569268636.3644724
123,-69.3974104645,1569268639.4700637
124,-51.9817239105,1569268642.474213
125,-35.1661517215,1569268645.4796615
126,-26.8147755557,1569268648.4839246
127,-27.6607444217,1569268651.4875326
128,-109.921429114,1569268655.59563
129,-88.710097456,1569268659.7034714
130,-109.71075312,1569268662.809464
131,-111.078641254,1569268665.8117619
132,-71.9512241436,1569268668.916965
133,-54.7034791718,1569268671.9207654
134,-40.4406221397,1569268674.9250984
135,-27.1416488174,1569268677.9289956
136,-27.5624310374,1569268680.9328594
137,-29.3174236631,1569268683.937026
138,-27.8433782336,1569268686.940155
139,-27.3788885702,1569268689.9440982
140,-28.5924206033,1569268692.9477587
141,-26.7602456893,1569268695.951772
142,-26.747266507,1569268698.9556873
143,-28.7472263091,1569268701.9599588
144,-27.0778225761,1569268704.9637797
145,-26.3067538063,1569268707.9682372
146,-29.0731236886,1569268710.971626
147,-26.9316319562,1569268713.9759035
