# iterator, reward, timestamp 
1,-125.65308809280396,1570295072.8876853
2,-128.56543064117432,1570295075.891559
3,-124.05526638031006,1570295078.8963847
4,-124.1276264190674,1570295081.900373
5,-127.47120857238771,1570295085.90445
6,-124.25005435943604,1570295088.909329
7,-124.64654445648193,1570295092.914449
8,-123.07584285736084,1570295095.9179666
9,-127.3719072341919,1570295100.9259825
10,-128.36921215057373,1570295103.9308121
11,-125.2272129058838,1570295106.9345853
12,-125.24211406707764,1570295109.9371347
13,-122.6881742477417,1570295112.9424164
14,-127.63214111328125,1570295117.947893
15,-130.4076910018921,1570295120.9529364
16,-130.06865978240967,1570295123.9564745
17,-126.06537342071533,1570295126.9582396
18,-124.30763244628906,1570295129.9633873
19,-120.21493911743164,1570295132.9665325
20,-126.31618976593018,1570295135.9689322
21,-123.3673095703125,1570295138.9731972
22,-120.33867835998537,1570295141.9753842
23,-125.25379657745361,1570295144.9787095
24,-126.46400928497314,1570295147.9835281
25,-123.34001064300537,1570295150.986406
26,-127.17342376708984,1570295154.9924567
27,-122.68280982971193,1570295157.995077
28,-127.1941661834717,1570295160.9989362
29,-127.81846523284912,1570295164.0031607
30,-123.54624271392822,1570295167.0056393
31,-127.48312950134279,1570295172.0134716
32,-123.85845184326172,1570295175.0179605
33,-126.53791904449463,1570295178.020077
34,-127.90083885192873,1570295181.0246906
35,-120.83971500396729,1570295184.0274494
36,-126.06239318847656,1570295190.0356557
37,-124.46105480194092,1570295193.039407
38,-124.90081787109375,1570295196.0416286
39,-129.21690940856934,1570295199.0453653
40,-119.05741691589357,1570295202.0504422
41,-125.26607513427734,1570295205.0545223
42,-124.13620948791505,1570295208.0575025
43,-123.11410903930664,1570295211.0605
44,-125.55527687072755,1570295214.0661857
45,-127.24494934082031,1570295217.0693371
46,-126.94227695465088,1570295223.075738
47,-123.87526035308838,1570295226.0808342
48,-127.11119651794435,1570295230.0851514
49,-127.35533714294435,1570295233.0878708
50,-120.81992626190186,1570295236.091868
51,-128.46386432647705,1570295241.0979056
52,-124.77302551269531,1570295244.1013725
53,-125.8479356765747,1570295250.110438
54,-124.5391368865967,1570295253.1135213
55,-128.2956600189209,1570295257.1192298
56,-124.77099895477295,1570295260.1229756
57,-120.98360061645508,1570295263.1266294
58,-124.97687339782716,1570295266.1286423
59,-126.12557411193849,1570295269.1331089
60,-126.77204608917236,1570295272.1356485
61,-126.98066234588623,1570295275.1386046
62,-124.6490478515625,1570295278.1408737
63,-123.53169918060303,1570295281.1428945
64,-121.75559997558594,1570295284.1451187
65,-123.06427955627443,1570295287.1475656
66,-125.38766860961914,1570295290.1499796
67,-120.87810039520264,1570295293.1542006
68,-125.81408023834229,1570295297.1576865
69,-127.08353996276857,1570295300.1609812
70,-126.88040733337404,1570295303.1652544
71,-125.90372562408447,1570295306.168391
72,-126.30832195281982,1570295309.1726797
73,-124.37796592712404,1570295312.1762772
74,-128.32355499267578,1570295315.181057
75,-127.4540424346924,1570295318.1853032
76,-129.88805770874023,1570295322.1901078
77,-124.52518939971924,1570295325.1974914
