# iterator, reward, timestamp 
1,75.7526954015,1570782828.1614404
2,127.544164658,1570782831.2665565
3,20.0632413228,1570782834.3734276
4,24.03597037,1570782837.4790628
5,27.7565717697,1570782840.5840583
6,26.717543602,1570782843.5889287
7,26.6960859299,1570782846.592563
8,27.27663517,1570782849.5960464
9,28.0710458755,1570782852.599435
10,27.832865715,1570782855.602469
11,27.4704694748,1570782858.6066873
12,22.4508444468,1570782861.7117124
13,94.7573582331,1570782864.8177307
14,25.2046187719,1570782867.9227874
15,22.1663713455,1570782871.0290585
16,24.7594912847,1570782874.1346593
17,22.5750605265,1570782877.2400584
18,24.889866511,1570782880.3445926
19,20.9700663884,1570782883.450281
20,24.6231158574,1570782886.5561514
21,22.5595235825,1570782889.6609151
22,25.1301527023,1570782892.7668874
23,21.2531487147,1570782895.8737092
24,25.1962741216,1570782898.9794195
25,21.6087897619,1570782902.0862205
26,23.9868958791,1570782905.1916442
27,22.4093993505,1570782908.2978225
28,25.1763661702,1570782911.403671
29,22.5794315338,1570782914.5100904
30,24.3870019913,1570782917.6153102
31,22.3790009816,1570782920.7210085
32,24.6812899907,1570782923.8275738
33,22.3642190297,1570782926.932797
34,24.1425434748,1570782930.0397902
35,22.7917035421,1570782933.1468148
36,24.3827899297,1570782936.253295
37,21.3678677877,1570782939.3606234
38,23.503780365,1570782942.4662235
39,22.0853487651,1570782945.5720987
40,24.8916149139,1570782948.6774933
41,21.9139655431,1570782951.7834046
42,24.3559678396,1570782954.8890014
43,20.7687218984,1570782957.994576
44,25.396545728,1570782961.1014094
45,22.4712689718,1570782964.2090566
46,23.7406889598,1570782967.315313
47,22.8008826574,1570782970.420833
48,23.8435268402,1570782973.5264964
49,21.8915144602,1570782976.6333256
50,24.2730379105,1570782979.7388
51,21.9970146815,1570782982.8437958
52,24.3235031764,1570782985.9503262
53,19.7716554006,1570782989.0566237
54,24.8585144679,1570782992.1633503
55,21.8079884847,1570782995.2688339
56,23.8776604335,1570782998.3761344
