# iterator, reward, timestamp 
1,127.13396549224854,1570293278.4390404
2,126.40082836151123,1570293283.4491546
3,126.05726718902588,1570293294.4714694
4,126.1378526687622,1570293297.4759953
5,126.32453441619873,1570293304.492623
6,127.13372707366943,1570293307.499948
7,125.71179866790771,1570293310.5046105
8,126.88493728637695,1570293314.5129561
9,125.83625316619873,1570293318.5218694
10,125.724196434021,1570293324.5339928
11,127.62987613677979,1570293327.5373943
12,123.35431575775146,1570293333.554064
13,128.34763526916504,1570293339.566301
14,125.91767311096191,1570293342.5715072
15,128.64947319030762,1570293347.5835633
16,127.94911861419678,1570293350.5880823
17,129.38570976257324,1570293355.5986116
18,130.4471492767334,1570293358.6053998
19,129.91023063659668,1570293363.616027
20,133.18419456481934,1570293372.6334877
21,133.23724269866943,1570293380.6500294
22,133.1791877746582,1570293383.6553006
23,130.0358772277832,1570293386.661362
24,132.72809982299805,1570293391.672641
25,132.79783725738525,1570293397.6876397
26,136.8405818939209,1570293403.6982996
27,136.50763034820557,1570293406.7003593
28,133.14282894134521,1570293409.7100167
29,134.74130630493164,1570293412.7167664
30,136.61479949951172,1570293418.729292
31,144.33109760284424,1570293426.743796
32,139.47737216949463,1570293433.7579474
33,141.95799827575684,1570293436.7654355
34,142.8236961364746,1570293439.7705853
35,140.4043436050415,1570293442.7778738
36,144.6859836578369,1570293447.788513
37,145.64502239227295,1570293450.792564
38,144.09112930297852,1570293455.8031087
39,142.34435558319092,1570293458.8103766
40,144.52791213989258,1570293466.8287413
41,145.0580358505249,1570293480.864153
42,147.56107330322266,1570293488.875887
43,147.53639698028564,1570293493.8917298
44,149.21212196350098,1570293496.8986766
45,147.22347259521484,1570293502.9117587
46,148.02908897399902,1570293510.9289048
47,150.62546730041504,1570293515.9402647
48,148.80740642547607,1570293520.9503121
49,148.48828315734863,1570293524.9602232
50,148.85151386260986,1570293527.964875
51,151.92055702209473,1570293534.9788296
52,154.10149097442627,1570293540.9922442
53,153.92720699310303,1570293544.0004454
54,153.86521816253662,1570293562.038898
55,156.78012371063232,1570293567.047554
56,156.29887580871582,1570293573.0627236
57,155.1990509033203,1570293576.0684469
58,160.10034084320068,1570293584.0876114
59,161.9277000427246,1570293589.096592
60,159.743070602417,1570293592.1042216
61,162.45651245117188,1570293597.1115484
62,163.4049415588379,1570293601.1218834
63,165.1090383529663,1570293610.137855
64,160.91692447662354,1570293613.1455224
65,160.76695919036865,1570293620.160715
66,164.01445865631104,1570293625.1718333
67,161.8661880493164,1570293630.183056
68,161.24320030212402,1570293633.1866734
69,160.6673002243042,1570293639.2000487
70,165.24934768676758,1570293646.2176888
71,167.05870628356934,1570293653.2294528
72,166.8684482574463,1570293657.2380517
73,169.31605339050293,1570293674.2788393
74,169.82614994049072,1570293677.2841413
75,170.88580131530762,1570293680.289938
76,172.8454828262329,1570293688.3057024
77,170.95506191253662,1570293691.3125181
78,166.76843166351318,1570293697.3249109
79,173.6527681350708,1570293708.3485425
80,171.85378074645996,1570293711.3541777
81,176.79095268249512,1570293714.3620038
82,173.9974021911621,1570293723.3768444
83,172.66619205474854,1570293728.3888555
84,176.43845081329346,1570293737.4073813
85,177.7806282043457,1570293742.4165576
86,177.17862129211426,1570293748.4333167
87,177.68144607543945,1570293752.441219
88,177.90532112121582,1570293758.4529388
89,179.47399616241455,1570293761.461278
90,178.46381664276123,1570293770.4809422
91,177.15811729431152,1570293775.490162
92,175.99225044250488,1570293778.4969747
93,180.70924282073975,1570293781.5021985
94,182.94215202331543,1570293790.5237267
95,182.14035034179688,1570293797.5380726
96,185.09364128112793,1570293803.5514338
97,183.13133716583252,1570293811.567361
98,181.89167976379395,1570293815.577887
99,184.2663288116455,1570293821.590545
100,187.18767166137695,1570293824.596003
101,185.2186918258667,1570293828.60404
102,185.4339838027954,1570293833.616895
103,185.2724552154541,1570293837.626039
104,186.74159049987793,1570293841.6327806
105,190.38784503936768,1570293845.6411178
106,190.37258625030518,1570293849.6505136
107,188.88187408447266,1570293859.6702116
