# iterator, reward, timestamp 
1,-77.72269746135925,1568520322.9120934
2,-25.09390662467448,1568520324.9161751
3,-25.59328634286483,1568520326.919213
4,-28.33375710388109,1568520328.921056
5,-26.4740934118728,1568520332.0273283
6,-25.0876010166654,1568520335.135255
7,-24.82778362626685,1568520337.1385944
8,-28.337098949913596,1568520340.2464206
9,-29.349446296691895,1568520343.3538249
10,-27.527838256972274,1568520346.4611146
11,-24.516456317505845,1568520349.5678852
12,-24.806962631938074,1568520351.5705054
13,-26.380283104857707,1568520354.6768415
14,-31.086087226867676,1568520357.7839913
15,-29.917120933532715,1568520359.7863615
16,-27.252300103397634,1568520362.894575
17,-25.807815773641774,1568520366.0014257
18,-25.346809428516757,1568520368.0047567
19,-28.81167754323941,1568520371.1122894
20,-33.22482109069824,1568520374.2195735
21,-32.065749168395996,1568520376.2219229
22,-31.3107967376709,1568520378.2247903
23,-27.11598702887952,1568520381.3326766
24,-25.762753459223255,1568520383.335891
25,-31.011223793029785,1568520386.4417038
26,-26.523087083027065,1568520389.5495968
27,-24.225689215243307,1568520392.6559045
28,-25.92030698792858,1568520395.7628524
29,-27.326767351802268,1568520397.766455
30,-28.416872024536133,1568520400.8744357
31,-28.32002196701325,1568520403.9854112
32,-27.215850505289488,1568520405.9882557
33,-29.1922542584121,1568520407.9911485
34,-31.170129776000977,1568520411.098476
35,-30.82859516143799,1568520413.1016936
36,-30.658245086669922,1568520415.104254
37,-25.54484069529693,1568520418.211135
38,-22.91285452176317,1568520421.3182907
39,-25.827841067402783,1568520423.3214664
40,-25.733012478925,1568520426.4286764
41,-24.68466354359399,1568520429.5389392
42,-25.341954673881126,1568520431.5455458
43,-66.4588212966919,1568520434.654187
44,-24.21795661378165,1568520437.7617784
45,-26.485301445082648,1568520440.8698823
46,-23.925428170315858,1568520443.9780183
47,-23.884677939923854,1568520445.9813292
48,-26.42844358167461,1568520449.0897698
49,-24.46220481174985,1568520452.1962574
50,-26.039147493120574,1568520455.3031669
51,-25.574626396857283,1568520458.4102316
52,-23.63352083062929,1568520460.4137726
53,-24.687378296087395,1568520462.4169855
54,-24.023723929799814,1568520464.419758
55,-23.62918706053211,1568520466.4227433
56,-125.43916702270508,1568520469.530549
57,-24.89008625113621,1568520472.6352205
58,-25.125927973137404,1568520475.7427294
59,-23.93113745189913,1568520478.8500187
60,-22.310243648299913,1568520480.8532562
61,-23.79037600625616,1568520482.8566382
62,-33.1956148147583,1568520485.9645607
63,-23.300643554589413,1568520489.0724914
64,-128.46827507019043,1568520493.1808674
65,-23.31984748143702,1568520496.2868981
66,-26.857250116538278,1568520499.3936958
67,-22.946883820694875,1568520502.5007925
68,-127.41315364837646,1568520505.6086483
69,-23.154981566883666,1568520508.7118115
70,-27.11135651644676,1568520511.8198333
71,-23.52267189158103,1568520514.926634
72,-26.469696859206955,1568520518.0339525
73,-21.433864886594836,1568520521.1403549
74,-23.93086215565558,1568520523.1444514
75,-25.63448795216513,1568520526.252256
76,-22.22252409940626,1568520529.3585281
77,-22.299900987154782,1568520531.3612704
78,-28.112507102934426,1568520534.4691212
79,-31.643390655517578,1568520537.576309
80,-30.103206634521484,1568520539.5795074
81,-24.01149272918701,1568520541.5826294
82,-28.581586721762612,1568520544.690084
83,-31.85558319091797,1568520547.796936
84,-26.263426618299327,1568520550.9042885
85,-22.380314249246116,1568520554.0102065
86,-26.317908306931944,1568520557.117023
87,-23.085216459339083,1568520560.2240899
88,-23.5991036404845,1568520562.226711
89,-26.52965876073856,1568520565.332458
90,-28.13732624053955,1568520568.4398336
91,-25.49722776615407,1568520571.5464592
92,-24.206651014420302,1568520574.6538873
93,-23.122630244016435,1568520576.6562176
94,-25.971422921465397,1568520579.7637904
95,-30.456066131591797,1568520582.8688385
96,-26.34368918193233,1568520585.9761064
97,-24.323717338901037,1568520589.082973
98,-26.382115106737146,1568520592.1903868
99,-25.02308363539143,1568520595.2976086
100,-26.446517961885892,1568520598.404262
101,-26.33437439290171,1568520600.4078715
102,-31.30185604095459,1568520603.5156121
103,-26.555214282691548,1568520606.6232154
104,-25.810143337547643,1568520608.6259308
105,-26.552720030299742,1568520610.6291258
106,-26.311579906705415,1568520612.632749
107,-24.3064906081898,1568520615.7392106
108,-24.007027128751204,1568520617.7424579
109,-27.00905805901732,1568520620.8493502
110,-27.503490447998047,1568520623.9528098
111,-24.632775221892544,1568520627.0596201
112,-25.986194610595703,1568520630.1659398
113,-24.288325627264875,1568520633.273147
114,-26.00395679473877,1568520636.3804297
115,-23.835130643959147,1568520639.487648
116,-21.672573665507457,1568520642.5957878
117,-23.064401495597764,1568520645.70191
118,-24.650779799307497,1568520647.705335
119,-23.11536986648055,1568520649.708094
120,-21.509082618565365,1568520652.8148165
121,-24.795837237701242,1568520655.922073
122,-23.176415549296053,1568520657.9255953
123,-22.22238810295794,1568520661.0284128
124,-22.746798323859057,1568520663.0305467
125,-23.32461937393722,1568520666.1374004
126,-22.725410881732138,1568520669.2433476
127,-24.360356053113403,1568520672.3506217
128,-23.411484374224422,1568520674.3534565
129,-21.965963547384575,1568520677.460852
130,-20.551248260594107,1568520679.4637313
131,-22.737398177453468,1568520681.465858
132,-22.990275507858073,1568520684.5727408
133,-20.865009769415426,1568520687.6787627
134,-21.1557459012043,1568520689.6813374
135,-21.302996770502254,1568520691.6834862
136,-101.46379470825195,1568520694.7900505
137,-126.747727394104,1568520696.7932918
138,-21.091048951680445,1568520699.900742
139,-23.301745056801487,1568520703.0072381
140,-20.85654031260903,1568520706.1178932
141,-22.16573890411419,1568520708.1220272
142,-23.87907591302437,1568520711.2308145
143,-21.05985987579754,1568520714.3371391
144,-23.161262552070465,1568520717.444443
145,-24.03473360596683,1568520719.447645
146,-23.934263581375014,1568520721.451579
147,-23.34770176516654,1568520724.558837
148,-119.92383003234865,1568520727.66611
149,-20.560096337128513,1568520730.7736578
150,-23.713054457311852,1568520733.8799646
151,-20.73373775735559,1568520736.986901
152,-23.75402313016573,1568520740.0942004
153,-27.232885360717773,1568520743.1989202
154,-24.14032668921107,1568520746.307838
155,-27.06587314605713,1568520749.415092
156,-23.79355425604787,1568520752.5234118
157,-19.155432322846885,1568520755.6300669
158,-23.993028116260202,1568520758.7369614
159,-25.883078575134277,1568520761.8431983
160,-24.69637925587097,1568520764.9501731
161,-21.643109745238707,1568520768.057827
162,-125.09703636169435,1568520771.1652617
163,-21.00872251553611,1568520774.2701774
164,-21.62143938480949,1568520776.2738128
165,-24.517282363413404,1568520779.383816
166,-27.673959732055664,1568520782.4906845
167,-23.781182297973828,1568520785.5979517
168,-26.29375457763672,1568520788.7039633
169,-24.093629958169718,1568520791.810262
170,-20.988021206452274,1568520794.918284
171,-24.774981476347502,1568520798.025596
172,-21.23998372821097,1568520801.1321607
173,-21.240695687781923,1568520803.1354525
174,-125.63443183898927,1568520806.242835
175,-21.04336196472493,1568520809.3475845
176,-23.539861441195182,1568520812.4553525
177,-21.462027158459207,1568520815.5625002
178,-23.286095385060637,1568520818.6704812
179,-21.29721898203409,1568520821.7771838
180,-22.964241912623482,1568520824.8838072
181,-23.199768623819036,1568520826.8858676
182,-23.58637260682638,1568520828.8891234
183,-23.122352431151995,1568520830.8914008
184,-23.766638720876593,1568520832.8936927
185,-25.187253952026367,1568520836.0010273
186,-25.412917137145996,1568520838.004148
187,-25.227708567323937,1568520841.1119933
188,-27.089953422546387,1568520844.2194974
189,-22.001189716740114,1568520847.325255
190,-22.293705262909572,1568520849.328766
191,-23.534426817754316,1568520851.332303
192,-20.967898773925928,1568520854.4400094
193,-24.597337406863854,1568520857.5496564
194,-27.357101440429688,1568520860.6581364
195,-23.803171390248124,1568520863.765315
196,-22.749490315754624,1568520866.8730922
197,-23.404258040776476,1568520869.9812233
198,-26.665449142456055,1568520873.0872905
199,-23.407423121511414,1568520876.1945713
200,-21.95875161052901,1568520879.3017101
201,-22.48270018574873,1568520882.408924
202,-20.972803315215486,1568520885.5125964
203,-21.25218784749917,1568520887.5141268
204,-21.108500365221325,1568520889.5181925
205,-23.450551504012303,1568520892.626105
206,-23.035745897142203,1568520894.6287656
207,-22.46998352527726,1568520897.734887
208,-125.66149234771729,1568520900.8418643
209,-20.86442731210015,1568520903.948727
210,-24.213134337965336,1568520907.055281
211,-20.387764999126478,1568520910.1619499
212,-23.656054187476883,1568520913.2685857
213,-27.2369384765625,1568520916.375225
214,-23.095374671588896,1568520919.483257
215,-26.991844177246094,1568520922.5884337
216,-24.858699633574943,1568520925.6962657
217,-24.021298064607183,1568520927.698093
218,-20.680176841349006,1568520930.8058496
219,-24.620102195961405,1568520933.9133527
220,-23.289517321589212,1568520935.916855
221,-23.09992329017822,1568520937.9209232
222,-22.66608409377613,1568520941.0284219
223,-23.90330797697048,1568520944.1355903
224,-23.705702081738874,1568520946.1402266
225,-25.555133819580078,1568520949.2471137
226,-24.93110427697018,1568520952.3532915
227,-22.968602305513567,1568520954.3560853
228,-21.4417044341437,1568520957.46305
229,-24.376236513498895,1568520960.5687995
230,-21.534768612203504,1568520963.677872
231,-20.373267983417836,1568520965.6829395
232,-23.555525050711214,1568520968.7908642
233,-19.965765134842325,1568520971.8980033
234,-23.961397020084895,1568520975.0050488
235,-20.28328709306738,1568520978.1118238
236,-23.225679259163726,1568520980.1148276
237,-20.577722240307114,1568520982.117807
238,-23.91735928355829,1568520985.2248788
239,-23.31073127307553,1568520987.2292943
