# iterator, reward, timestamp 
1,-129.70280647277832,1568883626.1569242
2,-131.8269968032837,1568883630.1618702
3,-133.3533525466919,1568883633.1656718
4,-130.76531887054443,1568883637.1713052
5,-130.34892082214355,1568883643.1817026
6,-130.42044639587402,1568883646.1870115
7,-130.30588626861572,1568883650.1930714
8,-133.89980792999268,1568883654.1974685
9,-128.7710666656494,1568883657.2018044
10,-130.99074363708496,1568883661.2070816
11,-132.63165950775146,1568883666.2139146
12,-131.75475597381592,1568883669.2190385
13,-132.32553005218506,1568883673.2255502
14,-132.26521015167236,1568883677.2318537
15,-137.63046264648438,1568883680.2367964
16,-136.1457109451294,1568883684.243673
17,-134.19055938720703,1568883689.2515426
18,-136.12806797027588,1568883692.2552423
19,-136.90686225891113,1568883695.2605228
20,-133.6970329284668,1568883698.2644029
21,-135.9882354736328,1568883701.2679725
22,-137.04872131347656,1568883705.2729466
23,-136.55006885528564,1568883708.2782125
24,-138.60368728637695,1568883711.2826407
25,-135.9553337097168,1568883716.2908485
26,-132.75575637817383,1568883719.296132
27,-136.2316608428955,1568883722.301065
28,-135.92982292175293,1568883725.3052037
29,-135.93518733978271,1568883728.3089483
30,-136.7788314819336,1568883731.312954
31,-138.93306255340576,1568883734.3202968
32,-134.6609592437744,1568883738.3225486
