# iterator, reward, timestamp 
1,-103.0435562133789,1570148792.64785
2,-102.32484340667725,1570148795.6524923
3,-85.10074146230174,1570148798.7583818
4,-101.87220573425293,1570148801.8663235
5,-79.82622412166228,1570148804.9708877
6,-101.92441940307617,1570148810.0795953
7,-100.9608507156372,1570148814.08282
8,-80.44735793166222,1570148817.1893868
9,-80.04279934024764,1570148822.1932635
10,-97.1153974533081,1570148826.30152
11,-82.64511802330185,1570148829.407714
12,-99.9608039855957,1570148832.5144174
13,-82.7729946173843,1570148835.6216807
14,-100.98837681613736,1570148838.7260008
15,-81.45837661278088,1570148841.8328104
16,-103.16476538009245,1570148844.938977
17,-127.04312801361084,1570148848.043542
18,-104.99882640578916,1570148851.1480584
19,-80.40506642392596,1570148855.2576225
20,-102.40225739096618,1570148858.3635192
21,-81.85389868179782,1570148861.4687762
22,-102.42460028099947,1570148864.5763652
23,-125.00739097595216,1570148871.686221
24,-105.81549152851483,1570148874.7926927
25,-82.58330817310417,1570148878.899743
26,-102.0499167038948,1570148886.0118544
27,-83.9538389096786,1570148889.1189275
28,-84.41238017025601,1570148892.1237726
29,-100.77881813049316,1570148896.2292187
30,-84.26349759327553,1570148899.3335304
31,-82.20305285531475,1570148902.3378458
32,-101.75931453704834,1570148905.4440002
33,-100.5014181137085,1570148909.448991
34,-26.737350441222056,1570148912.5551736
35,-24.621955578757376,1570148915.5603478
36,-27.84050432339308,1570148918.5656657
37,-104.6135214933447,1570148921.6733985
38,-125.88047981262208,1570148924.780145
39,-126.62005424499513,1570148929.7855127
40,-105.38560585675023,1570148932.890962
41,-126.36303901672365,1570148935.9984977
42,-105.25499066785734,1570148946.1169226
43,-105.45766669363029,1570148949.121501
44,-123.7945556640625,1570148954.2291744
45,-95.09037707287574,1570148957.3424213
46,-65.94014114392685,1570148960.4513264
47,-102.4283326895085,1570148963.5568297
48,-82.16100990350662,1570148966.6629555
49,-101.88918494544325,1570148970.7713256
50,-80.09751371451414,1570148973.876851
51,-105.26459832498071,1570148976.982695
52,-128.4618377685547,1570148980.090615
53,-128.83245944976807,1570148987.0987043
54,-105.38006935362878,1570148990.2049592
55,-83.43042853323378,1570148995.3132176
56,-81.39516300658754,1570148999.3174903
57,-101.95600986480713,1570149002.4246256
58,-25.075481435363724,1570149005.5308237
59,-28.129135252238633,1570149008.534361
60,-28.625454853154135,1570149011.5390074
61,-101.96680973481058,1570149016.648225
62,-68.18628563096335,1570149019.754728
63,-50.67295767278505,1570149022.7611635
64,-32.099181866586385,1570149025.764217
65,-26.73332313776661,1570149028.7683346
66,-28.22249451848327,1570149031.7720613
67,-27.809234935285954,1570149034.7757525
68,-23.69860296310472,1570149037.7812192
69,-105.70139307984265,1570149042.8901587
70,-81.5402774392973,1570149045.9984834
71,-102.178775420614,1570149051.1065595
72,-84.14294658120308,1570149055.2157326
73,-102.56356320578551,1570149059.3216264
74,-67.79211089484029,1570149062.4278066
75,-46.23638190257783,1570149065.4319627
76,-32.68725433714862,1570149068.436571
77,-103.07503804552196,1570149072.5420227
78,-65.58540978116358,1570149075.6477718
79,-105.8358247022514,1570149081.7576213
80,-85.52776316552546,1570149085.864537
81,-84.69878744609822,1570149089.8708954
82,-105.91809212919902,1570149094.9810567
83,-128.3189058303833,1570149098.0910296
84,-105.69058790538251,1570149101.1988912
85,-83.63327545132647,1570149104.3060503
86,-86.14112855114945,1570149108.3115304
87,-102.26786136627197,1570149111.417239
88,-101.40359401702881,1570149115.4207683
89,-85.0088982188025,1570149118.5249798
90,-103.02664062891935,1570149123.6320193
91,-82.03515970025498,1570149129.7421844
92,-101.98438167572021,1570149132.8478744
93,-83.24306949656344,1570149136.955307
94,-105.71202194542263,1570149140.061959
95,-82.77489034962201,1570149143.167702
96,-82.00457525160205,1570149146.1714926
97,-100.6037917314566,1570149149.2784758
98,-70.25610272158214,1570149152.3846765
99,-105.32511768475854,1570149155.490565
100,-104.77235681626581,1570149159.4946568
101,-126.98113918304443,1570149162.6010933
102,-103.87927602001241,1570149166.70779
103,-82.07967057152304,1570149169.8124034
104,-99.95591640472412,1570149172.9189563
105,-26.943572829337455,1570149176.024963
106,-107.63476617500253,1570149180.132378
107,-83.5622337443234,1570149185.2448938
108,-106.18365287203218,1570149190.3530664
109,-105.21346413963772,1570149196.3583083
110,-128.33917140960693,1570149199.4630976
111,-106.25102506735219,1570149203.5704396
112,-106.52741752397326,1570149210.577977
113,-105.0489821556787,1570149214.584041
114,-65.55625356354014,1570149217.69173
115,-103.12986373901367,1570149222.7982256
116,-84.63909580489772,1570149225.9047015
117,-108.56175422668458,1570149231.0139854
118,-101.9434928894043,1570149235.0183
119,-98.96266460418701,1570149238.0220935
120,-83.24909520315194,1570149241.1284127
121,-104.02326339468684,1570149245.2371645
122,-67.7584723209768,1570149248.3443508
123,-102.97763347625732,1570149251.4511352
124,-84.4274064560542,1570149255.5572824
125,-105.08445772802943,1570149259.6651726
126,-83.07399529831721,1570149263.7735584
127,-101.67145729064941,1570149266.878622
128,-101.09412670135498,1570149269.8820195
129,-26.835882231222136,1570149272.9876223
130,-105.1516548114294,1570149277.0938284
131,-83.20859275974257,1570149280.2012181
132,-105.04330529817905,1570149284.3103967
133,-106.47328491427875,1570149287.3157172
134,-125.41472911834717,1570149291.4248302
135,-101.93419066156078,1570149297.5348456
136,-105.96454253637033,1570149302.5396311
137,-85.63075024482164,1570149309.6488848
138,-100.6317138671875,1570149312.7541847
139,-84.58155367293028,1570149318.8662052
140,-104.07022741213777,1570149322.9727693
141,-104.45956199085515,1570149328.9813426
142,-105.37142268169049,1570149332.9885204
143,-83.89153166290485,1570149336.1000683
144,-84.85619799912807,1570149340.1087222
145,-107.64477494450587,1570149346.219731
146,-128.4724473953247,1570149349.325433
147,-104.73486672378128,1570149353.4333844
148,-104.54480076326232,1570149357.4390981
149,-81.16166046512994,1570149360.546549
150,-84.80009033252777,1570149363.5516608
151,-102.56708761305022,1570149366.658864
152,-127.84135341644287,1570149371.7674825
153,-102.92365333761163,1570149374.8728294
154,-106.19565597298354,1570149379.8805766
155,-127.36260890960693,1570149383.9862697
156,-106.11460057172044,1570149387.0929677
157,-106.66844479735981,1570149390.0966604
158,-123.93832206726076,1570149394.205315
159,-105.11852062450009,1570149399.3130991
160,-67.58098715559962,1570149402.4189217
161,-103.86757354525386,1570149405.525859
162,-69.57079242366618,1570149408.6329894
163,-54.41537026694811,1570149411.6373951
164,-98.73604774475098,1570149416.7462406
165,-26.060590501652523,1570149419.8535483
166,-100.68023204803467,1570149422.9583905
167,-83.2511260311963,1570149426.065348
168,-104.98393743060757,1570149429.1714115
169,-84.42648228428425,1570149433.2790487
170,-105.62522477957633,1570149437.3859973
171,-85.24518075302063,1570149440.491204
172,-83.83912885118488,1570149443.4942205
173,-83.78366789108645,1570149446.498216
174,-105.38966904244896,1570149450.606229
175,-104.12127116635153,1570149453.6096482
176,-82.94532766370442,1570149456.717854
177,-85.19675519428975,1570149459.7215168
178,-99.7816493578192,1570149463.8269153
179,-85.05841943623474,1570149467.9353154
180,-103.8053420396301,1570149471.0406826
181,-128.40616703033447,1570149476.1483705
182,-103.7018589526879,1570149480.2576947
183,-103.89835206185428,1570149487.2661858
184,-83.68821669098719,1570149491.375892
185,-106.93010069487286,1570149495.4835358
186,-105.18223446171676,1570149498.4860566
187,-84.19688562841087,1570149501.5912182
188,-83.77953098119823,1570149506.5975144
189,-100.74615478515625,1570149510.7054045
190,-84.4370196885665,1570149515.8153334
191,-104.7862606559844,1570149518.9217288
192,-104.6151854138902,1570149521.9241524
193,-79.72021625966002,1570149525.0294158
194,-104.96642257144165,1570149528.1342084
195,-127.45940685272217,1570149531.2409685
196,-126.79457664489748,1570149537.2482195
197,-123.80790710449219,1570149540.252625
198,-101.12184330566068,1570149543.3596516
199,-124.40025806427002,1570149548.4704988
200,-123.00670146942139,1570149551.4751568
201,-102.71973232802415,1570149554.5799122
202,-80.40783583711392,1570149558.6869462
203,-97.37133979797363,1570149564.7961133
204,-99.22993183135986,1570149568.8010368
