# iterator, reward, timestamp 
1,19.580026467641197,1568985391.13958
2,21.716634432474773,1568985394.2471294
3,18.37444305419922,1568985397.356382
4,20.25286356608073,1568985400.465768
5,17.24076271057129,1568985403.5753822
6,4.574378331502278,1568985406.6835392
7,17.527341842651367,1568985409.7890668
8,22.496779759724934,1568985412.896332
9,17.34304428100586,1568985416.004555
10,22.071043650309246,1568985419.1114955
11,18.420100212097168,1568985422.2173855
12,23.637970288594563,1568985425.3258238
13,21.879076957702637,1568985428.4329195
14,23.387591044108074,1568985431.5401266
15,22.03524112701416,1568985434.647461
16,23.07768662770589,1568985437.756442
17,23.792624473571777,1568985440.8632803
18,24.05865987141927,1568985443.9741433
19,22.783756256103516,1568985447.0803044
20,29.23262119293213,1568985450.1878865
21,25.66858132680257,1568985453.2958953
22,28.002381324768066,1568985456.4000356
23,27.329762776692707,1568985459.5078776
24,25.2457857131958,1568985462.6151812
25,24.643619855244953,1568985465.6192837
26,23.60856533050537,1568985468.624044
27,24.459123611450195,1568985471.6303616
28,23.7507422765096,1568985474.634563
29,24.762789408365887,1568985477.6392481
30,26.291847229003906,1568985480.644152
31,24.855653444925945,1568985483.649699
32,26.662111282348633,1568985486.65642
33,26.0924498240153,1568985489.7636795
34,23.885210355122883,1568985492.8711805
35,27.49013900756836,1568985495.9770827
36,24.171074231465656,1568985499.0828593
37,26.996254920959473,1568985502.1894786
38,21.096666653951008,1568985505.2966154
39,27.1986722946167,1568985508.4041789
40,24.792035420735676,1568985511.5088594
41,27.308344841003418,1568985514.615609
42,26.635487874348957,1568985517.7235966
43,26.389439900716145,1568985520.8310883
44,26.389439900716145,1568985523.8344338
45,26.750683784484863,1568985526.8399465
46,26.66183312733968,1568985529.8454425
47,27.389367421468098,1568985532.85127
48,27.478694915771484,1568985535.8567312
49,26.41185124715169,1568985538.8616302
50,27.077515920003254,1568985541.866208
51,30.239582061767578,1568985544.973139
52,26.860912640889484,1568985548.082421
53,23.783326148986816,1568985551.1892662
54,26.53952439626058,1568985554.2957013
55,28.73086929321289,1568985557.4033098
56,26.053388913472492,1568985560.5100574
57,23.081541061401367,1568985563.6170778
58,25.38001537322998,1568985566.725033
59,27.704358100891113,1568985569.8317916
60,24.229963620503742,1568985572.9365194
61,21.340409914652508,1568985576.043075
62,25.45185883839925,1568985579.148323
63,28.469204902648926,1568985582.2552414
64,21.298845609029133,1568985585.3618171
65,23.63109588623047,1568985588.466104
66,23.230592409769695,1568985591.470852
67,24.407148361206055,1568985594.4758687
68,23.262381553649902,1568985597.479586
69,26.65265401204427,1568985600.5875175
70,28.66065502166748,1568985603.6941514
71,26.88419818878174,1568985606.8013258
72,30.106306076049805,1568985609.9092467
73,26.908477147420246,1568985613.0163984
74,26.108980178833008,1568985616.0203924
75,25.971492131551106,1568985619.0266702
76,26.0087251663208,1568985622.0307374
77,28.45597267150879,1568985625.1379972
78,26.427944501241047,1568985628.245702
79,28.197765350341797,1568985631.3520424
80,27.44607130686442,1568985634.458498
81,29.133319854736328,1568985637.5653718
82,25.856932004292805,1568985640.6736927
83,23.3076810836792,1568985643.7805128
84,26.11990769704183,1568985646.8870285
85,24.98320738474528,1568985649.9946156
86,26.87549591064453,1568985653.1000652
87,24.63992436726888,1568985656.206683
88,25.14604727427165,1568985659.3146384
89,22.48350779215495,1568985662.42206
90,26.671489079793293,1568985665.5286958
91,27.441978454589844,1568985668.635799
92,26.050289471944172,1568985671.741718
93,27.985016504923504,1568985674.8485355
94,26.33798122406006,1568985677.9565117
95,26.523272196451824,1568985680.9626875
96,26.774088541666668,1568985683.9682782
97,24.762630462646484,1568985686.9739225
98,21.36226495107015,1568985690.0820858
99,25.41375160217285,1568985693.1901023
100,23.714264233907063,1568985696.1948955
101,21.868348121643066,1568985699.301965
102,26.133378346761067,1568985702.408097
103,29.964923858642578,1568985705.5151527
104,24.20540650685628,1568985708.6223962
105,23.00270398457845,1568985711.7281559
106,24.176478385925293,1568985714.8325915
107,26.591897010803223,1568985717.8362489
108,34.08205509185791,1568985720.9438708
109,25.928695996602375,1568985724.0508785
110,24.34388796488444,1568985727.1586828
111,25.427858034769695,1568985730.2660792
112,28.429865837097168,1568985733.3713434
113,23.781498273213703,1568985736.478013
114,23.78400166829427,1568985739.5860102
115,26.270747184753418,1568985742.6930623
116,29.302239418029785,1568985745.8004262
117,24.793545405069988,1568985748.9065745
118,21.098891894022625,1568985752.0141737
119,22.52773443857829,1568985755.0198135
120,23.685654004414875,1568985758.1280775
121,24.25527572631836,1568985761.2358303
122,24.39876397450765,1568985764.342277
123,22.34359582265218,1568985767.4503067
124,21.05247974395752,1568985770.4547875
125,23.0941375096639,1568985773.5600748
126,21.36353651682536,1568985776.6681576
127,20.42110761006673,1568985779.674047
128,18.69972546895345,1568985782.6792595
129,24.58469072977702,1568985785.7875211
130,20.911494890848797,1568985788.7929158
131,20.597259203592937,1568985791.89914
132,23.98868401845296,1568985795.005404
133,19.657413164774578,1568985798.0093565
134,21.77580197652181,1568985801.1156125
135,22.983709971110027,1568985804.2223606
136,23.041248321533203,1568985807.3314698
137,27.466416358947754,1568985810.436633
138,26.950399080912273,1568985813.4420016
139,29.71363067626953,1568985816.5498571
140,26.592254638671875,1568985819.6579275
141,23.34551016489665,1568985822.7663078
142,21.738767623901367,1568985825.7718282
143,24.24808343251546,1568985828.8812473
144,23.735801378885906,1568985831.9897652
145,22.789955139160156,1568985835.0953739
146,22.380471229553223,1568985838.2017715
147,21.076321601867676,1568985841.308411
148,21.909713745117188,1568985844.4160726
149,20.898938179016113,1568985847.5227664
150,23.15219243367513,1568985850.6304624
151,24.642348289489746,1568985853.7395608
152,22.431214650472004,1568985856.8475542
153,20.981550216674805,1568985859.9572022
154,23.507873217264812,1568985863.064683
155,19.992351531982422,1568985866.1720905
156,29.088139533996582,1568985869.278058
157,22.147774696350098,1568985872.3850055
158,21.72219753265381,1568985875.39213
159,21.06618881225586,1568985878.3962734
160,29.383182525634766,1568985881.4021733
161,20.56407928466797,1568985884.4067295
162,24.32835102081299,1568985887.515082
163,23.861408233642578,1568985890.6230316
164,22.220611572265625,1568985893.6281784
165,25.72198708852132,1568985896.7354589
166,32.51016139984131,1568985899.7409706
167,27.000625928243,1568985902.848447
168,26.9467035929362,1568985905.852956
169,26.02672576904297,1568985908.9606984
170,22.41957187652588,1568985912.0688045
171,22.841016451517742,1568985915.1764076
172,23.198485374450684,1568985918.2837493
173,26.631991068522137,1568985921.3902097
174,20.740389823913574,1568985924.4991827
175,24.338364601135254,1568985927.6075273
176,23.182988166809082,1568985930.7147658
177,20.029862721761067,1568985933.8225644
178,28.20003032684326,1568985936.9300845
179,24.341821670532227,1568985940.0364559
180,25.876164436340332,1568985943.1454875
181,24.877468744913738,1568985946.2539105
182,27.78347333272298,1568985949.3597019
183,24.03573195139567,1568985952.466874
184,26.488542556762695,1568985955.5749578
185,24.451613426208496,1568985958.5791607
186,27.289509773254395,1568985961.584026
187,25.814414024353027,1568985964.6909275
188,24.83510971069336,1568985967.7964156
189,25.675376256306965,1568985970.902052
190,24.367332458496094,1568985974.010173
191,24.720033009847004,1568985977.1164804
192,24.601459503173828,1568985980.2221096
193,25.126536687215168,1568985983.3286731
194,24.813493092854817,1568985986.332492
195,62.3706579208374,1568985989.4399757
196,97.3583459854126,1568985994.548494
197,130.4459571838379,1568986002.666906
198,97.27946917215984,1568986006.776195
199,100.5619764328003,1568986009.7806811
200,77.25207010904948,1568986012.888464
201,98.47454229990642,1568986016.9970376
202,132.63702392578125,1568986024.1120172
203,96.09814484914143,1568986033.2321656
204,97.50525156656902,1568986038.2417397
205,79.02844746907552,1568986041.348299
206,105.25739192962646,1568986044.4550567
207,76.91582043965657,1568986047.5593567
208,98.00390402475993,1568986050.665397
209,58.56502056121826,1568986053.773319
210,48.74690373738607,1568986056.7776234
211,106.66263103485107,1568986059.8854778
212,26.609023412068684,1568986062.993419
213,97.83538182576497,1568986066.10032
214,130.7809352874756,1568986069.2089448
215,95.88809808095296,1568986073.319288
216,78.6588191986084,1568986076.4258084
217,76.7527421315511,1568986079.4299269
218,96.1308479309082,1568986082.5375395
219,75.9799877802531,1568986085.6431947
220,95.02720832824707,1568986089.7537618
221,59.04515584309896,1568986092.8599539
222,44.37744617462158,1568986095.8646293
223,36.78603967030843,1568986098.8686333
224,27.403076489766438,1568986101.8722436
225,26.492754618326824,1568986104.8772826
226,27.333855628967285,1568986107.8822608
227,26.91916624704997,1568986110.8861115
228,27.075012524922688,1568986113.889791
229,26.747385660807293,1568986116.893104
230,25.529344876607258,1568986119.8973746
231,27.590831120808918,1568986122.9022157
232,26.853481928507488,1568986125.9085138
233,29.267271359761555,1568986128.9141798
234,26.09407901763916,1568986131.9190602
235,27.675906817118328,1568986134.9231787
236,28.006354967753094,1568986137.9279044
237,27.15587615966797,1568986140.9319954
238,26.257832845052082,1568986143.937318
239,25.81135431925456,1568986146.9414613
240,28.01068623860677,1568986149.9459434
241,27.724027633666992,1568986152.9512467
242,27.840137481689453,1568986155.9566982
243,27.489185333251953,1568986158.9610593
244,27.193864186604817,1568986161.9658911
