# iterator, reward, timestamp 
1,-64.3722748228,1569339159.1368437
2,-142.995948601,1569339182.2905183
3,-110.159305493,1569339190.3777227
4,-140.911154622,1569339232.5256915
5,-110.051844695,1569339238.6325173
6,-141.406925009,1569339268.7725866
7,-176.961252286,1569339292.8995018
8,-207.916617393,1569339312.0223956
9,-211.70425415,1569339323.0317683
10,-215.139865875,1569339345.0565326
11,-174.22038793,1569339364.1847606
12,-145.836990525,1569339379.3023384
13,-147.349403746,1569339390.4168189
14,-110.608222067,1569339395.5275676
15,-100.154623917,1569339403.6398804
16,-54.9226187141,1569339406.7770374
17,-80.9095626718,1569339412.850689
18,-123.149033386,1569339425.9668858
19,-134.395222099,1569339446.0948508
20,-165.934857531,1569339478.2575712
21,-151.476587287,1569339490.371066
22,-121.670688565,1569339496.4812207
23,-122.192818067,1569339502.5940757
24,-108.51949649,1569339505.6975374
25,-56.3314391591,1569339508.8039742
26,-71.2731064335,1569339512.9134097
27,-72.8273502248,1569339518.0211103
28,-122.652547583,1569339522.1283503
29,-90.6191758074,1569339526.2347856
30,-75.4018275106,1569339533.3447952
31,-51.013037281,1569339540.4901755
32,-84.2183996928,1569339544.5656967
33,-80.7502736334,1569339550.6731238
34,-102.283417254,1569339554.7823455
35,-111.940432236,1569339568.8974893
36,-114.0042854,1569339574.006619
37,-121.116648601,1569339579.1122434
38,-88.7945790343,1569339583.2221544
39,-110.440149183,1569339592.336504
40,-126.887865795,1569339597.445711
41,-111.737137661,1569339604.5566385
42,-54.7464516172,1569339609.6614516
43,-52.2046268309,1569339616.7783587
44,-145.716356993,1569339623.8971796
45,-108.566173412,1569339631.9982517
46,-144.928229685,1569339636.1347919
47,-73.0742938,1569339648.2257175
48,-64.6147851305,1569339656.336053
49,-52.5894690083,1569339667.4521806
50,-60.9776856031,1569339670.5600505
51,-114.595759719,1569339679.674283
52,-119.065554863,1569339684.7814553
53,-87.0156522016,1569339687.8878486
54,-57.20621666,1569339692.9944134
55,-124.156377485,1569339700.1044903
56,-108.926749867,1569339705.2134972
57,-142.718084502,1569339710.321075
58,-102.977581861,1569339715.4302437
59,-103.282369633,1569339726.5453389
60,-141.195455466,1569339756.6852288
61,-158.841010241,1569339770.8365314
62,-144.299660551,1569339779.9257545
63,-108.925497768,1569339789.036524
64,-123.894325559,1569339795.1464372
65,-103.287028465,1569339802.2582152
66,-62.9359164994,1569339809.3704376
67,-99.1895328098,1569339815.477202
68,-40.1706000716,1569339818.5812593
69,-103.767843718,1569339824.6883972
70,-41.5230518294,1569339828.797917
71,-104.665409526,1569339833.9107525
72,-40.4231244637,1569339837.011849
73,-104.992823505,1569339844.124185
74,-40.7936525002,1569339847.212852
75,-22.4127759392,1569339850.3677738
76,-73.2234507187,1569339855.4394307
77,-36.4229085767,1569339858.5467095
78,-73.2529070606,1569339861.6518962
79,-37.3101159628,1569339864.7590055
80,-72.1153617874,1569339870.868602
81,-44.2267592513,1569339873.9741077
82,-72.7499112223,1569339879.0844655
83,-37.580779539,1569339882.18993
84,-69.931961329,1569339885.2988844
85,-39.1933749966,1569339888.4022627
86,-51.3106489503,1569339898.5174704
87,-40.3319524456,1569339904.6259682
88,-141.530531916,1569339912.7379751
89,-139.81423681,1569339919.8453538
90,-103.44425063,1569339923.9866471
91,-40.9871608809,1569339930.0651298
92,-23.7819570392,1569339933.170112
93,-51.7257480616,1569339939.2771277
94,-41.3376936476,1569339947.394431
95,-142.451806897,1569339962.5127594
96,-141.087567658,1569339970.623831
97,-97.5868451725,1569339978.7359998
98,-50.8711896367,1569339981.844255
99,-86.6591900024,1569339986.9569337
100,-112.85773259,1569340016.0949225
101,-143.277911348,1569340029.2132306
102,-152.298420277,1569340080.4094744
103,-153.393610368,1569340086.520649
104,-103.173022254,1569340099.6356084
105,-139.052743636,1569340110.779204
106,-108.526178601,1569340118.8627505
107,-108.800590547,1569340122.863785
108,-107.483050823,1569340127.8717895
109,-108.102071682,1569340135.88182
110,-146.569344936,1569340150.0046048
111,-71.7398210545,1569340163.1187687
112,-62.7849792395,1569340170.230192
113,-52.0716318806,1569340173.3357716
114,-62.558366023,1569340182.4483118
115,-115.11339411,1569340188.5576425
116,-109.460384725,1569340192.6661077
117,-86.9526868214,1569340202.7754948
118,-110.079379197,1569340206.8860583
119,-145.435326801,1569340216.9981077
