# iterator, reward, timestamp 
1,-137.50821352005005,1569989500.8880358
2,-111.39812607428004,1569989504.998188
3,-135.51974296569824,1569989511.107448
4,-112.9282429147809,1569989515.217481
5,-135.4907751083374,1569989520.3289876
6,-112.03004275208795,1569989526.4414382
7,-134.58120822906494,1569989531.5542142
8,-110.09923842171595,1569989536.663284
9,-138.2976770401001,1569989540.7730067
10,-113.02734361668121,1569989545.882582
11,-137.38715648651123,1569989549.9919758
12,-112.59738539382685,1569989557.1050138
13,-135.5198621749878,1569989564.2147865
14,-111.21476577117267,1569989567.324593
15,-136.21187210083008,1569989570.4329164
16,-110.0818441214189,1569989573.5412877
17,-136.5184783935547,1569989576.6479528
18,-110.17281818080738,1569989582.7588968
19,-134.44745540618896,1569989585.8674314
20,-110.26414234201421,1569989588.9729161
21,-135.8417272567749,1569989592.0798843
22,-108.98733954690331,1569989596.1903207
23,-140.00487327575684,1569989599.3003867
24,-111.90260768523719,1569989603.4086673
25,-135.7555389404297,1569989614.529744
26,-109.75987772761856,1569989619.6418126
27,-131.64615631103516,1569989622.747998
28,-106.25566196115899,1569989625.857784
29,-131.39474391937256,1569989629.9634311
30,-104.46878504361656,1569989634.0713658
31,-67.68625317520734,1569989637.180443
32,-109.26244933681416,1569989642.289741
33,-70.93322620080117,1569989645.3960712
34,-110.09112357297866,1569989648.5028877
35,-70.91977264596039,1569989651.609511
36,-105.79842756342828,1569989656.7193377
37,-134.16099548339844,1569989661.8319588
38,-105.94421196311932,1569989665.940393
39,-134.53364372253418,1569989670.0498412
40,-113.12970641845281,1569989677.1632147
41,-72.0737264840159,1569989680.2706673
42,-112.69457167589655,1569989684.3785198
43,-135.7901096343994,1569989687.485895
44,-107.67675729659283,1569989691.593435
45,-73.91373443380917,1569989694.7003384
46,-113.4939915014958,1569989702.8176742
47,-71.42269778332864,1569989705.927113
48,-116.88254183878458,1569989711.0331285
49,-139.48571681976318,1569989714.1415296
50,-111.3159740728808,1569989721.2551982
51,-83.5863236620344,1569989725.3644838
52,-101.9967794418335,1569989728.4732227
53,-82.36150848609013,1569989732.5813782
54,-101.7301082611084,1569989735.6906312
55,-84.57184254889562,1569989739.79705
56,-99.61187839508057,1569989743.9065635
57,-80.12462487909357,1569989747.0139866
58,-112.72149987530999,1569989752.1221895
59,-83.76951750971531,1569989755.228481
60,-116.899890616865,1569989762.3424346
61,-87.33666235964985,1569989766.448961
62,-111.89360492562399,1569989770.5573375
63,-85.67374812294278,1569989773.6648116
64,-104.18820381164551,1569989776.7728407
65,-27.861966918085862,1569989779.8811224
66,-109.0852284035318,1569989784.990404
67,-81.44976238829726,1569989790.1017828
