# iterator, reward, timestamp 
1,-106.54837225542411,1569659573.6139991
2,-110.13591400860389,1569659576.7189305
3,-108.68665849877263,1569659579.824159
4,-86.41616744335815,1569659582.9316106
5,-105.26812076568604,1569659586.037754
6,-106.42528533935547,1569659592.045023
7,-87.03978726371247,1569659595.1506515
8,-111.61328892119677,1569659599.2569215
9,-111.4385246274449,1569659602.261014
10,-67.97469519896258,1569659605.367948
11,-108.85094978136917,1569659610.4758217
12,-70.12538380781221,1569659613.5824351
13,-52.996291838921415,1569659616.5875485
14,-107.39377788172328,1569659619.6936681
15,-130.00071048736572,1569659628.8084805
16,-132.15279579162598,1569659633.813409
17,-103.48290276285849,1569659639.922989
18,-83.24832133573642,1569659644.0335367
19,-103.17909717559814,1569659647.1380255
20,-83.76309515587094,1569659650.245118
21,-107.55589021330402,1569659658.3553076
22,-105.96497402840338,1569659662.3609464
23,-86.15822725691982,1569659666.468299
24,-109.49304182920346,1569659670.575985
25,-85.8581218862739,1569659674.682099
26,-85.07988214107223,1569659677.6855338
27,-104.46178913116455,1569659680.7918599
28,-29.304878934870796,1569659683.8983078
29,-106.36651515960693,1569659687.0053742
30,-84.91139631658187,1569659690.1136465
31,-107.08941785327131,1569659694.220196
32,-68.77246636892195,1569659697.3266578
33,-48.94369421999821,1569659700.3301506
34,-35.87868101282026,1569659703.3345551
35,-102.23555564880371,1569659712.4486206
36,-82.24947740087504,1569659715.5553896
37,-99.67267513275146,1569659720.665351
38,-100.48818588256836,1569659731.6797292
39,-86.2041071729654,1569659735.788732
40,-103.55114936828613,1569659738.8941016
41,-27.85276338787852,1569659742.0007992
42,-103.32250595092773,1569659745.1066148
43,-37.198093300021156,1569659748.211703
44,-106.2750802014248,1569659751.3181508
45,-67.95059940929407,1569659754.4250143
46,-100.79348087310791,1569659758.5319808
47,-83.7302650751177,1569659762.6394727
48,-110.19044173680612,1569659766.7473657
49,-131.5479278564453,1569659769.853927
50,-132.9641342163086,1569659773.8593795
51,-105.45783698328061,1569659781.9706192
52,-131.30009174346924,1569659785.0766413
53,-130.40924072265625,1569659789.0816457
54,-129.48191165924072,1569659795.0894134
55,-103.32310888456861,1569659798.1972766
56,-84.39210717580188,1569659801.304392
57,-84.17139569921315,1569659804.30799
58,-84.7774613234617,1569659807.3115118
59,-108.00844436414936,1569659814.4205978
60,-84.67700718185381,1569659817.52631
61,-86.26556201447782,1569659822.5295916
62,-100.75581073760986,1569659826.6388273
63,-23.53929493550414,1569659829.745107
64,-104.52807361843911,1569659832.850289
65,-108.69444743741886,1569659837.8593304
66,-85.51451014931729,1569659840.9652488
67,-112.33061352823697,1569659846.074263
68,-105.2152688963895,1569659851.0786152
69,-70.39110631068863,1569659854.1837478
70,-105.42896637427746,1569659860.2924871
71,-109.49367029300436,1569659865.2983515
72,-108.08697287686206,1569659868.3022828
73,-104.48824004571283,1569659871.30745
74,-68.79586808651091,1569659874.4154935
75,-51.54209053794439,1569659877.4180453
76,-38.84113780293001,1569659880.422317
77,-107.71294395632208,1569659884.5306907
78,-104.42335865474652,1569659888.5373878
79,-105.60700739649958,1569659893.543514
80,-87.66384065840295,1569659896.6481156
81,-109.11524295806885,1569659901.7574196
82,-82.76445656580931,1569659905.8637202
83,-100.97825527191162,1569659916.9791384
84,-25.183732628471194,1569659920.0865784
85,-109.03632812704438,1569659925.1964152
86,-69.60105395111904,1569659928.3012817
87,-52.377977716730584,1569659931.30592
88,-104.89448302204534,1569659936.4151692
89,-86.11849355530697,1569659939.5191689
90,-104.74741458892822,1569659943.6281366
91,-82.68134358993677,1569659948.7374625
92,-85.38962336104409,1569659953.742199
93,-106.80372256156792,1569659956.84787
94,-85.3027644509153,1569659960.953302
95,-86.90938053930905,1569659963.958073
96,-84.4092889197037,1569659966.9627368
97,-99.29120540618896,1569659971.0688207
98,-84.49458021431563,1569659975.1771202
99,-83.91228769362223,1569659980.1859276
100,-106.29117488861084,1569659984.2930899
101,-84.23997862547287,1569659987.399877
102,-105.99895354785359,1569659993.5085008
103,-69.98575941841756,1569659996.6145804
104,-105.64734138962088,1569660002.7251549
105,-68.29702672133115,1569660005.8334758
106,-105.4298951986716,1569660008.9403353
107,-85.61856278641204,1569660012.0461192
108,-84.9078257388776,1569660015.0496871
109,-109.35490333688097,1569660019.1572547
110,-68.6919948368579,1569660022.264298
111,-107.99134236106556,1569660026.3736548
112,-84.58783711472807,1569660031.482807
113,-108.7611400289136,1569660035.5903456
