# iterator, reward, timestamp 
1,51.49811506271362,1567164261.7462208
2,25.1237154006958,1567164263.7491214
3,24.328112602233887,1567164265.7506406
4,25.391459465026855,1567164267.7536247
5,24.71137046813965,1567164269.7575274
6,25.0546932220459,1567164271.7606652
7,24.56080913543701,1567164273.762748
8,24.88577365875244,1567164275.7649794
9,24.142146110534668,1567164277.7686741
10,23.785710334777832,1567164279.7717192
11,24.274468421936035,1567164281.7740536
12,23.98526668548584,1567164283.7766542
13,25.699615478515625,1567164285.7793484
14,24.08766746520996,1567164287.7815304
15,25.350213050842285,1567164289.7839048
16,167.80328750610352,1567164296.8950813
17,52.26588249206543,1567164300.0004447
18,24.265050888061523,1567164302.002581
19,25.095701217651367,1567164304.0050027
20,24.43838119506836,1567164306.0084612
21,24.23548698425293,1567164308.0112402
22,24.031639099121094,1567164310.0141685
23,25.054574012756348,1567164312.0159075
24,24.158358573913574,1567164314.018424
25,25.400161743164062,1567164316.020962
26,24.321794509887695,1567164318.0243044
27,125.48339366912842,1567164321.130847
28,125.40912628173828,1567164323.1343153
29,126.88326835632324,1567164325.1375983
30,127.47681140899658,1567164327.1411693
31,39.324045181274414,1567164330.24641
32,125.07683038711548,1567164334.3545096
33,118.29900741577148,1567164339.4630265
34,125.79536437988281,1567164342.5699646
35,118.81637573242188,1567164350.6826985
36,109.72321033477783,1567164353.7902231
37,117.15871095657349,1567164356.8968415
38,119.55893039703369,1567164358.8996673
39,77.81744003295898,1567164362.006464
40,118.38960647583008,1567164365.114467
41,126.81013345718384,1567164368.2214785
42,32.06372261047363,1567164371.326605
43,126.18616223335266,1567164375.4347541
44,118.84564161300659,1567164379.5434468
45,126.37001276016235,1567164382.6496131
46,115.66150188446045,1567164386.7577271
47,128.74841690063477,1567164389.8644288
48,119.13466453552246,1567164392.9715774
49,74.951171875,1567164396.0794752
50,127.28172540664673,1567164398.082644
51,127.00313329696655,1567164400.0857503
52,125.43272972106934,1567164402.087929
53,128.57675552368164,1567164404.0908694
54,116.71066284179688,1567164407.1983507
55,165.93891382217407,1567164414.3108773
