# iterator, reward, timestamp 
1,17.44288206100464,1568841131.320311
2,19.789814949035645,1568841134.3232434
3,19.177556037902832,1568841137.3286083
4,22.339582443237305,1568841140.3387387
5,23.155570030212402,1568841143.3425393
6,20.527005195617676,1568841146.349404
7,20.809650421142578,1568841149.3547056
8,19.184589385986328,1568841152.363198
9,22.271037101745605,1568841155.3673007
10,18.429875373840332,1568841158.3726232
11,18.401145935058594,1568841161.3796659
12,22.25661277770996,1568841164.3859806
13,24.356603622436523,1568841167.393138
14,17.71724224090576,1568841170.399003
15,22.585511207580566,1568841173.4058266
16,16.368389129638672,1568841176.4143524
17,18.1502103805542,1568841179.419392
18,17.732977867126465,1568841182.4260368
19,18.24188232421875,1568841185.430668
20,22.71568775177002,1568841188.4365308
21,21.179795265197754,1568841191.441994
22,19.705533981323242,1568841194.4485366
23,19.13440227508545,1568841197.4540746
24,20.909905433654785,1568841200.4581985
25,23.02992343902588,1568841203.4657004
26,19.669413566589355,1568841206.4730964
27,21.59905433654785,1568841209.4782288
28,20.823121070861816,1568841212.4832497
29,19.394874572753906,1568841215.4913816
30,19.69170570373535,1568841218.4994597
31,17.6926851272583,1568841221.5054662
32,20.868539810180664,1568841224.5108514
33,17.4483060836792,1568841227.5179317
34,21.41547203063965,1568841230.5233347
35,20.095348358154297,1568841233.5297122
36,22.945761680603027,1568841236.53483
37,21.23844623565674,1568841239.5414085
38,19.4166898727417,1568841242.5481913
39,18.222928047180176,1568841245.5557806
40,20.11740207672119,1568841248.5621724
41,19.874095916748047,1568841251.5690777
42,20.1493501663208,1568841254.573968
43,20.61474323272705,1568841257.5800707
44,19.827723503112793,1568841260.5863435
45,19.717097282409668,1568841263.5927033
46,19.568920135498047,1568841266.5984488
47,19.704341888427734,1568841269.6053438
48,19.041776657104492,1568841272.6151972
49,21.331429481506348,1568841275.6183074
50,19.997477531433105,1568841278.6247892
51,18.567800521850586,1568841281.6316087
52,19.435405731201172,1568841284.6367373
53,21.0343599319458,1568841287.6452844
54,23.279428482055664,1568841290.6531963
55,22.131919860839844,1568841293.6596503
56,20.548224449157715,1568841296.6663604
57,23.108959197998047,1568841299.6732776
58,17.775297164916992,1568841302.6784534
59,19.574522972106934,1568841305.6829834
60,20.57194709777832,1568841308.6889126
61,19.385218620300293,1568841311.6953156
62,17.468690872192383,1568841314.7013729
63,18.178224563598633,1568841317.7072182
64,17.390966415405273,1568841320.7140582
65,24.211764335632324,1568841323.720502
66,18.410682678222656,1568841326.7272255
67,16.135811805725098,1568841329.7326467
68,17.591476440429688,1568841332.7388463
69,16.25359058380127,1568841335.7451565
70,17.262816429138184,1568841338.7520783
71,18.072843551635742,1568841341.7593656
72,16.046524047851562,1568841344.7652113
73,21.18813991546631,1568841347.7719767
74,18.805265426635742,1568841350.7782733
75,21.78668975830078,1568841353.785704
76,20.853281021118164,1568841356.7891364
77,22.740960121154785,1568841359.796232
78,20.476460456848145,1568841362.802299
79,22.05061912536621,1568841365.807139
80,20.812630653381348,1568841368.8144584
81,21.32260799407959,1568841371.820656
82,21.342992782592773,1568841374.8280494
83,19.978880882263184,1568841377.8355901
84,20.76256275177002,1568841380.8378668
85,25.89249610900879,1568841383.8437798
86,20.7064151763916,1568841386.8472867
87,24.12581443786621,1568841389.8555126
88,20.068764686584473,1568841392.8617806
89,22.133350372314453,1568841395.867365
90,21.546244621276855,1568841398.8716314
91,20.86818218231201,1568841401.881477
92,17.48526096343994,1568841404.890659
93,24.960994720458984,1568841407.892747
94,21.224617958068848,1568841410.9007616
95,23.81157875061035,1568841413.9061356
96,17.112255096435547,1568841416.9164922
97,20.531535148620605,1568841419.9211178
98,18.627524375915527,1568841422.9258523
99,19.20187473297119,1568841425.930903
100,19.082069396972656,1568841428.939368
101,20.685672760009766,1568841431.9463596
102,19.90687847137451,1568841434.9504669
103,19.027352333068848,1568841437.9561436
104,19.74618434906006,1568841440.962572
105,20.66326141357422,1568841443.972545
106,19.6382999420166,1568841446.975516
107,18.33641529083252,1568841449.9830136
108,22.415995597839355,1568841452.9893222
109,19.068121910095215,1568841455.9972148
110,18.574118614196777,1568841459.000643
111,19.384145736694336,1568841462.0067925
112,18.71812343597412,1568841465.0157764
113,18.633604049682617,1568841468.0193079
114,14.511466026306152,1568841471.0297163
115,17.29118824005127,1568841474.0348234
116,21.082282066345215,1568841477.0412006
117,16.89291000366211,1568841480.0518095
118,19.056320190429688,1568841483.054139
119,18.004894256591797,1568841486.0591836
120,20.77925205230713,1568841489.0661266
121,19.032597541809082,1568841492.073076
122,24.96790885925293,1568841495.076571
123,21.509647369384766,1568841498.082641
124,23.52118492126465,1568841501.0886514
125,21.8355655670166,1568841504.0955162
126,25.768637657165527,1568841507.1029341
127,19.228816032409668,1568841510.1097245
128,19.92785930633545,1568841513.1140137
129,23.39184284210205,1568841516.1215305
130,21.628618240356445,1568841519.128032
131,21.89183235168457,1568841522.1353276
132,16.524076461791992,1568841525.1420257
133,18.04792881011963,1568841528.1475055
134,16.10124111175537,1568841531.1535785
135,20.33054828643799,1568841534.1590035
136,18.86928081512451,1568841537.1658962
137,18.83387565612793,1568841540.172412
138,20.88773250579834,1568841543.1792989
139,19.492149353027344,1568841546.1849174
140,22.357463836669922,1568841549.1911943
141,19.242048263549805,1568841552.198095
142,19.004106521606445,1568841555.2048595
143,18.889784812927246,1568841558.2090602
144,19.71912384033203,1568841561.2156239
145,18.706321716308594,1568841564.2224004
146,19.376158714294434,1568841567.2286024
147,20.516157150268555,1568841570.236375
148,25.327324867248535,1568841573.2423007
149,21.96204662322998,1568841576.2465427
150,26.556015014648438,1568841579.2531168
151,19.166111946105957,1568841582.2580633
152,21.230340003967285,1568841585.2642903
153,20.45285701751709,1568841588.2703521
154,18.20993423461914,1568841591.2770925
155,23.07713031768799,1568841594.2821991
156,19.7145938873291,1568841597.2880142
157,18.250346183776855,1568841600.294144
158,19.912242889404297,1568841603.3009887
159,18.184900283813477,1568841606.3056924
160,16.952991485595703,1568841609.3131914
161,17.937779426574707,1568841612.319589
162,19.689083099365234,1568841615.3238282
163,17.434120178222656,1568841618.3302348
164,17.403602600097656,1568841621.3365543
165,16.772150993347168,1568841624.3439386
166,16.4945125579834,1568841627.3493047
167,18.227338790893555,1568841630.359973
168,19.309163093566895,1568841633.3656337
169,19.04428005218506,1568841636.3727262
170,21.126151084899902,1568841639.379292
171,19.272327423095703,1568841642.384023
172,18.60523223876953,1568841645.3889747
173,18.781065940856934,1568841648.3925743
174,18.001675605773926,1568841651.3995419
175,21.786093711853027,1568841654.4057605
176,19.333839416503906,1568841657.410036
177,18.561363220214844,1568841660.420453
178,26.195049285888672,1568841663.4271123
179,25.838375091552734,1568841666.4314356
180,30.310630798339844,1568841669.4374979
181,23.323416709899902,1568841672.4396486
182,27.28283405303955,1568841675.4476588
183,22.709965705871582,1568841678.452589
184,26.54111385345459,1568841681.458158
185,23.15390110015869,1568841684.4633777
186,27.59397029876709,1568841687.4681141
187,22.911667823791504,1568841690.4726317
188,21.111011505126953,1568841693.479306
189,23.1248140335083,1568841696.4852235
190,24.55127239227295,1568841699.4932818
191,22.737622261047363,1568841702.500881
192,22.71401882171631,1568841705.5056775
193,24.99699592590332,1568841708.5117824
194,18.141746520996094,1568841711.5191922
195,23.826122283935547,1568841714.5232437
196,21.631598472595215,1568841717.5300603
197,21.090269088745117,1568841720.5373049
198,21.27516269683838,1568841723.5424502
199,22.673368453979492,1568841726.5486991
200,24.304628372192383,1568841729.5554993
201,23.483633995056152,1568841732.5626893
202,23.653268814086914,1568841735.5700333
203,22.585749626159668,1568841738.5769503
204,22.88949489593506,1568841741.585029
205,23.634672164916992,1568841744.5922601
206,23.5825777053833,1568841747.596953
207,23.955225944519043,1568841750.604089
208,21.410226821899414,1568841753.6082397
209,23.29707145690918,1568841756.614868
210,27.27663516998291,1568841759.622485
211,22.32050895690918,1568841762.627708
212,22.403717041015625,1568841765.6329482
213,23.953676223754883,1568841768.6396651
214,18.891572952270508,1568841771.6447098
215,22.020697593688965,1568841774.6504257
216,25.145292282104492,1568841777.6577485
217,22.228360176086426,1568841780.662982
218,21.67201042175293,1568841783.6687734
219,23.45144748687744,1568841786.6741416
220,22.551655769348145,1568841789.6797435
221,22.288203239440918,1568841792.6851583
222,29.491901397705078,1568841795.6914477
223,27.505040168762207,1568841798.699347
224,22.666573524475098,1568841801.7044153
225,22.609829902648926,1568841804.712305
226,22.34029769897461,1568841807.7190254
227,24.373292922973633,1568841810.7256703
228,21.674156188964844,1568841813.7296343
229,22.44091033935547,1568841816.7369037
230,23.021340370178223,1568841819.7406805
231,24.388551712036133,1568841822.7469776
232,21.135926246643066,1568841825.7529726
233,22.56488800048828,1568841828.7578337
234,20.921945571899414,1568841831.7630684
235,21.158576011657715,1568841834.7694538
236,18.517374992370605,1568841837.7741365
237,24.787425994873047,1568841840.778648
238,24.43826198577881,1568841843.7837942
239,20.1876163482666,1568841846.79099
240,22.19259738922119,1568841849.796736
241,22.088289260864258,1568841852.803805
242,22.661328315734863,1568841855.8097186
243,20.905137062072754,1568841858.8163166
244,25.046706199645996,1568841861.823023
245,19.73557472229004,1568841864.8285048
246,23.19502830505371,1568841867.835138
247,21.18098735809326,1568841870.8411658
248,14.027595520019531,1568841873.8480866
249,22.55260944366455,1568841876.8544064
250,25.039196014404297,1568841879.862019
251,23.48625659942627,1568841882.868001
252,24.13201332092285,1568841885.8779907
253,21.06153964996338,1568841888.8835416
254,21.04043960571289,1568841891.8917553
255,21.232962608337402,1568841894.895932
256,21.889567375183105,1568841897.9044116
257,19.88816261291504,1568841900.9115407
258,20.446300506591797,1568841903.9148881
259,23.35488796234131,1568841906.919484
260,21.90685272216797,1568841909.9246452
261,23.337960243225098,1568841912.9307816
262,23.936033248901367,1568841915.936345
263,23.91970157623291,1568841918.9467049
264,20.125985145568848,1568841921.9504032
265,23.16761016845703,1568841924.9565978
266,21.558046340942383,1568841927.9636428
267,19.631147384643555,1568841930.970382
268,20.232439041137695,1568841933.9750867
269,23.511290550231934,1568841936.9814663
270,20.843505859375,1568841939.9881294
271,24.956941604614258,1568841942.9936707
272,23.553133010864258,1568841945.9987583
273,22.597312927246094,1568841949.004713
274,21.26622200012207,1568841952.0103753
275,22.066831588745117,1568841955.0176873
276,19.382596015930176,1568841958.0250304
277,23.352384567260742,1568841961.030266
278,21.78370952606201,1568841964.0363755
279,22.508859634399414,1568841967.0400484
280,22.794604301452637,1568841970.0485232
281,22.203445434570312,1568841973.0546985
282,22.965073585510254,1568841976.0591931
283,23.29838275909424,1568841979.0634546
284,22.251605987548828,1568841982.0744116
285,26.40843391418457,1568841985.0814486
286,21.89946174621582,1568841988.0874326
287,22.249937057495117,1568841991.09142
288,23.379802703857422,1568841994.101911
289,23.051857948303223,1568841997.1054616
290,22.63927459716797,1568842000.1094315
291,22.43220806121826,1568842003.1166973
292,21.41404151916504,1568842006.1224651
293,20.919442176818848,1568842009.1294339
294,20.148277282714844,1568842012.1352684
295,22.598743438720703,1568842015.1409576
296,26.79121494293213,1568842018.1486883
297,22.951483726501465,1568842021.153504
298,23.511409759521484,1568842024.159698
