# iterator, reward, timestamp 
1,-22.57513999938965,1568844460.486428
2,-21.159648895263672,1568844463.4899683
3,-22.462964057922363,1568844466.4923825
4,-23.169279098510742,1568844469.497316
5,-23.113727569580078,1568844472.5030658
6,-25.522351264953613,1568844475.5089617
7,-23.42212200164795,1568844478.5155084
8,-22.029757499694824,1568844481.5200896
9,-21.149873733520508,1568844484.5269108
10,-21.657943725585938,1568844487.5335553
11,-20.02429962158203,1568844490.5409298
12,-19.83201503753662,1568844493.546651
13,-21.323800086975098,1568844496.5524197
14,-23.308992385864258,1568844499.5595136
15,-24.409890174865723,1568844502.5625527
16,-22.952795028686523,1568844505.5688946
17,-22.37403392791748,1568844508.5744643
18,-24.065732955932617,1568844511.5815642
19,-23.198962211608887,1568844514.5849752
20,-23.2008695602417,1568844517.59115
21,-23.52309226989746,1568844520.598085
22,-22.76766300201416,1568844523.6051555
23,-23.09572696685791,1568844526.610216
24,-24.031639099121094,1568844529.615399
25,-22.42279052734375,1568844532.6216767
26,-23.270249366760254,1568844535.6266432
27,-22.81367778778076,1568844538.6309521
28,-22.889137268066406,1568844541.638298
29,-24.220943450927734,1568844544.6424973
30,-22.29630947113037,1568844547.647564
31,-23.293733596801758,1568844550.6526003
32,-22.936582565307617,1568844553.6558495
33,-23.621797561645508,1568844556.6594448
34,-26.273608207702637,1568844559.6624503
35,-23.80812168121338,1568844562.6654918
36,-24.013042449951172,1568844565.668416
37,-22.138476371765137,1568844568.6717112
38,-20.627140998840332,1568844571.6748276
39,-21.620631217956543,1568844574.6781127
40,-23.801088333129883,1568844577.6810565
41,-23.57029914855957,1568844580.6850832
42,-22.8879451751709,1568844583.687839
43,-21.808385848999023,1568844586.6912317
44,-23.02265167236328,1568844589.6945703
45,-22.48978614807129,1568844592.6975236
46,-23.0252742767334,1568844595.7004871
47,-22.417068481445312,1568844598.70476
48,-22.823333740234375,1568844601.7085228
49,-22.298574447631836,1568844604.7111573
50,-23.020267486572266,1568844607.7140214
51,-23.453354835510254,1568844610.7186956
52,-24.222612380981445,1568844613.7214158
53,-24.188518524169922,1568844616.7253332
54,-24.14226531982422,1568844619.7288043
55,-29.964923858642578,1568844622.7325327
56,-23.96070957183838,1568844625.735974
57,-22.922158241271973,1568844628.739294
