# iterator, reward, timestamp 
1,126.97255611419678,1568885551.9442127
2,133.4831714630127,1568885555.9496934
3,130.42402267456055,1568885558.9540086
4,130.97012042999268,1568885561.958293
5,129.3632984161377,1568885564.962723
6,131.67381286621094,1568885567.9673474
7,135.97190380096436,1568885577.978064
8,134.03236865997314,1568885581.983059
9,135.49256324768066,1568885584.987144
10,136.08920574188232,1568885587.991404
11,131.3849687576294,1568885594.000573
12,134.66763496398926,1568885598.0064626
13,133.47375392913818,1568885601.0108798
14,136.3852024078369,1568885607.0195708
15,133.19432735443115,1568885610.0239031
16,139.33122158050537,1568885613.028025
17,138.25547695159912,1568885623.0429823
18,139.43278789520264,1568885627.0464535
19,137.81702518463135,1568885631.0512192
20,140.8376693725586,1568885640.0626535
21,139.28866386413574,1568885643.0671132
22,139.27626609802246,1568885646.0723555
23,138.46278190612793,1568885649.075874
24,141.5872573852539,1568885652.0793185
25,143.4105634689331,1568885656.0842514
26,142.60530471801758,1568885659.08826
27,142.00949668884277,1568885662.0925512
