# iterator, reward, timestamp 
1,-23.05757999420166,1570300477.890239
2,-21.64900302886963,1570300480.8950233
3,-20.98679542541504,1570300483.9001808
4,-22.62258529663086,1570300486.9057825
5,-22.871971130371094,1570300489.9101548
6,-22.809505462646484,1570300492.9150252
7,-20.93219757080078,1570300495.9194138
8,-22.88353443145752,1570300498.925642
9,-19.516825675964355,1570300501.9307122
10,-21.299123764038086,1570300504.9358737
11,-21.883487701416016,1570300507.9411047
12,-23.35953712463379,1570300510.944168
13,-24.651288986206055,1570300513.9480162
14,-26.806235313415527,1570300516.953546
15,-24.70839023590088,1570300519.9580698
16,-26.872634887695312,1570300522.9641843
17,-25.83479881286621,1570300525.9684021
18,-22.77374267578125,1570300528.9734788
19,-21.651268005371094,1570300531.9781494
20,-24.075984954833984,1570300534.9873574
21,-23.639440536499023,1570300537.9872596
22,-14.484167098999023,1570300540.9900682
23,-21.95870876312256,1570300543.9935832
24,-23.08034896850586,1570300546.9979556
25,-26.752829551696777,1570300550.0027347
26,-21.044254302978516,1570300553.0069733
27,-21.807074546813965,1570300556.010946
28,-23.621797561645508,1570300559.0149672
29,-21.657824516296387,1570300562.018796
30,-26.05295181274414,1570300565.023532
31,-22.889018058776855,1570300568.0275047
32,-22.358417510986328,1570300571.0308151
33,-21.05081081390381,1570300574.036237
34,-22.85480499267578,1570300577.0403225
35,-26.41618251800537,1570300580.0447576
36,-23.383617401123047,1570300583.0479093
37,-25.412559509277344,1570300586.0570557
38,-22.86052703857422,1570300589.0555665
39,-26.581764221191406,1570300592.0594947
40,-22.545695304870605,1570300595.0645423
41,-22.095084190368652,1570300598.070029
42,-21.43394947052002,1570300601.0746047
43,-17.017364501953125,1570300604.0800228
44,-19.01710033416748,1570300607.0856318
45,-23.12755584716797,1570300610.0909774
46,-22.368192672729492,1570300613.0959811
47,-22.263169288635254,1570300616.0989695
48,-22.007346153259277,1570300619.1030593
49,-21.623849868774414,1570300622.1084538
50,-22.298812866210938,1570300625.1126645
51,-21.991729736328125,1570300628.1174638
52,-23.592352867126465,1570300631.1215684
53,-20.999431610107422,1570300634.1264248
54,-22.368192672729492,1570300637.1310425
55,-21.993398666381836,1570300640.1355524
56,-23.396611213684082,1570300643.1399434
57,-21.67820930480957,1570300646.144296
58,-20.4925537109375,1570300649.149221
59,-23.574113845825195,1570300652.1534889
60,-23.081064224243164,1570300655.1581113
61,-22.032618522644043,1570300658.161973
62,-23.357272148132324,1570300661.1648939
63,-22.63641357421875,1570300664.1682713
64,-24.225831031799316,1570300667.1732013
65,-25.135397911071777,1570300670.1777992
66,-24.991750717163086,1570300673.181771
67,-22.95541763305664,1570300676.1858952
68,-17.130732536315918,1570300679.1906793
69,-21.236062049865723,1570300682.195698
70,-23.008227348327637,1570300685.2002943
71,-22.364497184753418,1570300688.2048094
72,-22.45187759399414,1570300691.2095578
73,-20.93827724456787,1570300694.214448
74,-22.736430168151855,1570300697.218899
75,-19.961118698120117,1570300700.2223876
76,-22.666096687316895,1570300703.228204
77,-22.910237312316895,1570300706.2327108
78,-22.000908851623535,1570300709.238123
79,-22.13919162750244,1570300712.2436652
80,-21.046757698059082,1570300715.2483644
81,-22.421836853027344,1570300718.2536774
82,-20.081162452697754,1570300721.257129
83,-20.78533172607422,1570300724.261677
84,-22.565126419067383,1570300727.2665896
85,-21.544337272644043,1570300730.2706678
86,-21.890759468078613,1570300733.2754955
87,-18.263578414916992,1570300736.2790523
88,-22.452712059020996,1570300739.2814324
89,-22.91727066040039,1570300742.2861173
90,-22.370457649230957,1570300745.2909582
91,-23.201346397399902,1570300748.294323
92,-25.891661643981934,1570300751.2994215
93,-22.30238914489746,1570300754.3042822
94,-17.308473587036133,1570300757.3098154
95,-21.687984466552734,1570300760.3146172
96,-21.26443386077881,1570300763.318911
97,-21.327614784240723,1570300766.3240573
