# iterator, reward, timestamp 
1,-67.2144712535279,1569933175.0885227
2,-131.37996196746826,1569933180.1959834
3,-108.3405903567319,1569933183.3024805
4,-128.5930871963501,1569933187.4099243
5,-105.7762191597014,1569933192.5180368
6,-131.76369667053223,1569933195.6247797
7,-106.53855903478636,1569933200.7328897
8,-131.1166286468506,1569933205.842423
9,-107.61376001502781,1569933210.9521246
10,-132.4847936630249,1569933214.0580192
11,-130.00869750976562,1569933217.1620991
12,-107.77034959708973,1569933222.269671
13,-130.9828758239746,1569933226.3778663
14,-107.2413566445625,1569933232.487863
15,-128.62086296081543,1569933235.595746
16,-110.32101478006015,1569933241.7049956
17,-132.987380027771,1569933244.8107371
18,-108.65423773704539,1569933248.9192674
19,-136.17253303527832,1569933254.0283432
20,-107.6904041605033,1569933258.134439
21,-131.30319118499756,1569933261.2427866
22,-132.19714164733887,1569933264.3458734
23,-108.32107992617178,1569933267.451803
24,-131.71565532684326,1569933271.5590599
25,-108.86417050435891,1569933275.666562
26,-131.22546672821045,1569933278.7738333
27,-108.1690318261205,1569933281.8807907
28,-131.93011283874512,1569933287.9908702
29,-107.91998235697099,1569933291.0985117
30,-131.86824321746826,1569933294.205774
31,-108.33576540058931,1569933297.3127303
32,-71.06584383757193,1569933300.4188929
33,-107.85009620920079,1569933304.5249453
34,-81.6908869196434,1569933307.6305716
35,-110.53120627578657,1569933311.7384717
36,-81.21958394953573,1569933314.843947
37,-108.75420720669823,1569933317.950493
38,-80.64381775597904,1569933321.056788
39,-105.98523080444248,1569933324.163842
40,-80.83942788291483,1569933327.2694821
41,-110.90755018274659,1569933333.3796234
42,-77.49693885031456,1569933337.4874547
43,-99.42460060119629,1569933342.596171
44,-80.36845515389896,1569933345.7015557
45,-97.04244136810303,1569933349.8079486
46,-22.474422945832607,1569933352.913829
47,-109.23125144304103,1569933356.0205193
48,-135.1933479309082,1569933361.1299517
49,-108.32767552208679,1569933369.2445672
50,-68.86439474439936,1569933372.3515613
51,-107.66775441026878,1569933376.4592786
52,-69.09390873030115,1569933379.5650082
53,-107.54149357265594,1569933384.6731682
54,-79.73920928575237,1569933387.7805758
55,-110.32098586688366,1569933391.887605
56,-68.60452604662343,1569933394.9947705
57,-108.27391903450271,1569933403.1089413
58,-68.13545676039047,1569933406.2156458
59,-109.07000258075323,1569933409.3226085
60,-105.68352645880266,1569933414.329223
61,-80.23649911285223,1569933418.437269
62,-106.14436278658617,1569933421.5437682
63,-134.01806354522705,1569933429.6572824
64,-107.42870325392298,1569933432.7643151
65,-67.12269706929794,1569933435.8707514
66,-108.53550523044882,1569933439.978206
67,-108.58243857949411,1569933442.9820752
68,-81.90887326338036,1569933446.088757
69,-106.2274802644269,1569933449.1952078
70,-82.46334441527597,1569933452.3013434
71,-109.06392566036156,1569933455.4085608
72,-82.30912147409904,1569933458.5154512
73,-107.7669053275381,1569933461.622051
74,-69.73858392972329,1569933464.7286415
75,-108.73419786811814,1569933468.8348663
76,-81.07708357438928,1569933471.9413636
77,-96.77135944366455,1569933475.0483413
78,-96.07720375061035,1569933479.053062
79,-22.225601039619644,1569933482.158677
80,-22.349476826245144,1569933485.1626148
81,-22.433516470472963,1569933488.1657941
82,-100.0669002532959,1569933491.2728837
83,-95.92902660369873,1569933494.2770443
84,-83.11425608891015,1569933497.3835928
85,-101.85003280639648,1569933505.497038
86,-100.64184665679932,1569933508.5014915
87,-84.56488334874375,1569933511.6091032
88,-100.44968128204346,1569933514.71692
89,-83.02623987709849,1569933517.8225498
90,-108.21380029383401,1569933520.9288566
91,-82.17696784308741,1569933524.0355964
92,-101.23097896575928,1569933531.1462977
93,-79.34581626422445,1569933535.2538958
94,-109.83953667486144,1569933538.3599107
95,-69.41927368673748,1569933541.4655478
96,-107.6558143758343,1569933546.5755117
97,-70.50143827446432,1569933549.6824865
98,-97.42701053619385,1569933553.7922027
99,-96.35186195373535,1569933557.7959661
100,-80.4991983442195,1569933561.903725
101,-109.43286546944886,1569933566.0098696
102,-80.43032092179745,1569933570.1180363
103,-94.61414813995361,1569933573.2243493
104,-72.78942133042983,1569933576.3306067
105,-53.266119259320355,1569933579.334883
106,-110.46535920105234,1569933582.441443
107,-68.51494720142279,1569933585.5477438
108,-50.8665496459846,1569933588.5523438
109,-106.35752323716376,1569933591.6579146
110,-109.23452243950204,1569933596.6653962
111,-108.76375284320737,1569933599.6699584
112,-68.9090307409199,1569933602.777881
113,-49.02883747067429,1569933605.7823868
114,-30.175499922294577,1569933608.7866533
115,-22.66284170369069,1569933611.7916853
116,-19.748320657996285,1569933614.7969174
117,-98.23060035705566,1569933618.9039104
118,-22.025894809057295,1569933622.011793
119,-21.513325246822845,1569933625.0152
120,-21.853919527854746,1569933628.0182147
121,-22.28175517888671,1569933631.0220435
122,-20.951278484194436,1569933634.0245554
123,-21.5195485158102,1569933637.0279846
124,-22.736133668682594,1569933640.031692
125,-18.542671786000668,1569933643.0354137
126,-22.27660905717099,1569933646.0395105
127,-107.20501379822649,1569933649.146175
128,-67.29615151834962,1569933652.252552
129,-49.759042025206426,1569933655.2563522
130,-31.952167465135023,1569933658.2599041
131,-21.682614592947505,1569933661.2649236
132,-19.259736729554614,1569933664.26935
133,-107.60551761204037,1569933671.3815432
134,-69.24474429197538,1569933674.4878159
135,-98.95431995391846,1569933678.5945802
136,-76.54996659861597,1569933681.7015326
137,-108.86471675322568,1569933685.809817
138,-71.64048470662382,1569933688.9150422
139,-55.65938490560619,1569933691.9196596
140,-37.97576028900674,1569933694.9250395
141,-24.94214571190998,1569933697.929187
142,-25.153132193445938,1569933700.9345896
143,-25.796862241560994,1569933703.938532
144,-25.66402703445037,1569933706.9426775
145,-25.1064615543701,1569933709.9472818
146,-25.737352248552153,1569933712.9514089
147,-25.62172571073627,1569933715.9564974
148,-25.793875032390538,1569933718.9598475
149,-102.69904136657715,1569933723.0681949
150,-26.251667168975615,1569933726.1738646
151,-26.063824524441475,1569933729.1774008
152,-26.067019723541165,1569933732.1809134
153,-113.42668029154812,1569933737.2898555
154,-68.96890185257632,1569933740.3963127
155,-51.865591756290456,1569933743.4004667
156,-35.831193981455584,1569933746.405102
157,-27.883342500788114,1569933749.4101622
158,-112.91979454669428,1569933752.5161743
159,-73.38097056800004,1569933755.6214936
160,-53.34533851930558,1569933758.625124
161,-36.371649760783605,1569933761.628503
162,-26.144295385931855,1569933764.6321287
163,-26.00107493153012,1569933767.6352036
