# iterator, reward, timestamp 
1,22.916515668233238,1568323769.337038
2,25.834401448567707,1568323771.340588
3,22.022207578023274,1568323773.34386
4,21.898905436197918,1568323775.347307
5,22.714694341023762,1568323777.3507352
6,25.431513786315918,1568323779.3536115
7,24.891138076782227,1568323781.3570986
8,23.882627487182617,1568323783.3603299
9,23.732980092366535,1568323785.3632925
10,21.370212237040203,1568323787.3672347
11,24.85211690266927,1568323789.370871
12,22.53146966298421,1568323791.3746872
13,21.62770430246989,1568323793.3775198
14,22.546013196309406,1568323795.3812401
15,23.230552673339844,1568323797.3855746
16,23.138960202534992,1568323799.3881056
17,21.578749020894367,1568323801.390745
18,22.623538970947266,1568323803.3936062
19,22.43630091349284,1568323805.3965092
20,24.880607922871906,1568323807.4002156
21,21.273215611775715,1568323809.4044495
22,23.804426193237305,1568323811.4089086
23,23.552695910135906,1568323813.4126654
24,21.85686429341634,1568323815.4164472
25,22.292216618855793,1568323817.419717
26,23.496111234029133,1568323819.422955
27,23.581544558207195,1568323821.4267402
28,22.107243537902832,1568323823.429607
29,22.03945318857829,1568323825.4331717
30,21.39393488566081,1568323827.4370902
31,22.029757499694824,1568323829.4399538
32,25.218645731608074,1568323831.4427984
33,23.061553637186687,1568323833.4456408
34,22.25808302561442,1568323835.4489226
35,21.303693453470867,1568323837.451593
36,23.33799997965495,1568323839.4553616
37,23.85421593983968,1568323841.4584076
38,21.167635917663574,1568323843.461331
39,22.7969487508138,1568323845.4649208
40,23.67277940114339,1568323847.468263
41,21.167318026224773,1568323849.4718754
42,22.96145757039388,1568323851.4751334
43,22.311727205912273,1568323853.4782414
44,22.434155146280926,1568323855.4815855
45,21.166682243347168,1568323857.484898
46,23.434956868489582,1568323859.4883142
47,22.993604342142742,1568323861.4914744
48,24.70417817433675,1568323863.4958491
49,21.922945976257324,1568323865.499325
50,22.867520650227863,1568323867.5021222
51,21.68262004852295,1568323869.5061626
52,21.555542945861816,1568323871.5095186
53,23.24954668680827,1568323873.5131094
54,22.27334181467692,1568323875.5163627
55,22.325436274210613,1568323877.519805
56,21.81084950764974,1568323879.522996
57,23.173173268636067,1568323881.5261593
58,22.423386573791504,1568323883.5300028
59,22.501707077026367,1568323885.5336323
60,21.53146266937256,1568323887.536852
61,23.57824643452962,1568323889.5403917
62,23.150126139322918,1568323891.5443048
63,24.033864339192707,1568323893.5476744
64,22.031108538309734,1568323895.5508103
65,25.372028350830078,1568323897.5534058
66,23.353219032287598,1568323899.5575662
67,21.412014961242676,1568323901.560639
68,23.89999230702718,1568323903.563753
69,23.002068201700848,1568323905.5674684
