# iterator, reward, timestamp 
1,-76.69375241747643,1568619452.2364876
2,-131.51967525482178,1568619453.2384171
3,-132.98749923706055,1568619457.3441007
4,-105.54414834023704,1568619461.4535134
5,-85.06084936063203,1568619467.5643604
6,-111.51872390592504,1568619471.6715674
7,-87.35345602814688,1568619475.7784042
8,-111.69825798834556,1568619480.8847086
9,-110.06575664635764,1568619481.8864038
10,-87.14049930142713,1568619485.993689
11,-112.66381610244657,1568619493.1033785
12,-89.22246066657682,1568619497.2116268
13,-85.63913698158731,1568619498.2126071
14,-106.17673397064209,1568619502.3192413
15,-85.879442134432,1568619506.4276276
16,-105.66926002502443,1568619512.5377917
17,-85.60858245712014,1568619516.6463683
18,-103.64973545074463,1568619523.7599032
19,-104.05242443084717,1568619524.7611284
20,-27.053342712986396,1568619528.8683274
21,-28.60596706929881,1568619529.8699195
22,-25.444262043668157,1568619530.8716574
23,-27.41772418126625,1568619531.8719776
24,-27.57746962972478,1568619532.873483
25,-112.16057838689701,1568619536.9814272
26,-137.37177848815918,1568619541.0887828
27,-109.73750961638879,1568619548.1985428
28,-86.67091840746288,1568619553.3070197
29,-110.83642109547617,1568619558.4151528
30,-109.48600258732098,1568619559.4164255
31,-63.27347302905237,1568619563.5242422
32,-108.77561870328118,1568619568.6325226
33,-66.41627502724313,1568619572.7411637
34,-107.45418071746826,1568619576.8505023
35,-26.061250747574906,1568619580.9566407
36,-109.70355944216676,1568619585.062853
37,-83.70744436673324,1568619589.1690562
38,-83.63390225656903,1568619590.1721532
39,-112.26986619201266,1568619594.2835755
40,-62.52747071864298,1568619598.3930027
41,-57.8885384836687,1568619599.3945575
42,-51.33736971285663,1568619600.3945746
43,-108.81853103637695,1568619606.5044677
44,-26.018926683523926,1568619610.6108675
45,-112.03553275809662,1568619614.7187805
46,-110.52568774138119,1568619615.7203653
47,-133.00597667694092,1568619624.835652
48,-107.76504665538845,1568619631.9498913
49,-128.7992000579834,1568619638.05952
50,-128.44622135162354,1568619639.0605881
51,-107.69896004167074,1568619643.167476
52,-60.49701274407047,1568619647.2718704
53,-52.36038477005366,1568619648.2723863
54,-108.86172304501945,1568619655.3819282
55,-62.26943333860563,1568619659.4889162
56,-57.14713092466491,1568619660.4908934
57,-104.9787998199463,1568619665.5964532
58,-84.88384051745494,1568619670.7036881
59,-109.1432714728928,1568619674.8129792
60,-83.10536957844133,1568619678.9198985
61,-110.78638660640569,1568619685.032533
62,-108.31236127002538,1568619686.0344176
63,-69.54908615362093,1568619690.143314
64,-109.21806567648855,1568619696.2533338
65,-88.30594997704618,1568619700.360744
66,-105.94213008880615,1568619704.4670415
67,-23.817551372826127,1568619708.57436
68,-27.00644833966615,1568619709.5748117
69,-27.673324216779967,1568619710.5756683
70,-28.577815908049185,1568619711.5775156
71,-25.86574712514709,1568619712.5793912
72,-27.40686392378679,1568619713.5811677
73,-28.00748633668373,1568619714.5827415
74,-26.639864512896644,1568619715.5837102
75,-26.391749122697128,1568619716.5846894
76,-27.498681243946578,1568619717.585535
77,-26.181349762383075,1568619718.5866632
78,-30.514725345260086,1568619719.5880086
79,-26.384794738397915,1568619720.5894177
80,-27.184957960514275,1568619721.5908973
81,-26.39690579557004,1568619722.5916371
82,-26.619546167525627,1568619723.5926642
83,-26.651729238086492,1568619724.5937045
84,-27.952087525467462,1568619725.5955884
85,-26.923841656421533,1568619726.5968616
86,-26.40121770057819,1568619727.5984406
87,-27.042876225472362,1568619728.5995653
88,-26.15132599941313,1568619729.6015584
89,-25.829848309378423,1568619730.60344
90,-26.445672264045356,1568619731.6050916
91,-25.71156981312149,1568619732.606305
92,-25.943527419017997,1568619733.6077607
93,-25.76528802522885,1568619734.60971
94,-27.859618646522286,1568619735.6106505
95,-27.070593133678308,1568619736.612032
96,-27.25353970641482,1568619737.6137412
97,-26.52969910503808,1568619738.6149564
98,-27.73954848752756,1568619739.616043
99,-27.65679018176673,1568619740.6176114
100,-27.56482928755463,1568619741.6194673
101,-27.144767464954814,1568619742.620351
102,-25.00296985565399,1568619743.6218553
103,-24.92491033873583,1568619744.6232593
104,-26.222722301260983,1568619745.6242924
105,-27.671409437591407,1568619746.6249347
106,-24.289952811509476,1568619747.6264307
107,-26.317108578638685,1568619748.6278477
108,-25.68256805728008,1568619749.6297712
109,-26.469036795923852,1568619750.6318245
110,-28.087103492356864,1568619751.6330345
