# iterator, reward, timestamp 
1,-56.95492402416491,1570129286.778242
2,-23.966514540226232,1570129289.8850925
3,-26.139904328326164,1570129292.889183
4,-103.767991065979,1570129295.996493
5,-28.046177675263557,1570129299.10339
6,-27.364383502514407,1570129302.1063907
7,-25.21436549351466,1570129305.212987
8,-89.57271857162864,1570129308.3191426
9,-109.51542854309083,1570129311.42423
10,-89.08840225823282,1570129315.5308664
11,-27.28713767854902,1570129318.6399264
12,-27.23017029728535,1570129321.7435539
13,-23.53282058838838,1570129324.7455115
14,-28.442673257751892,1570129327.748336
15,-28.342676458953473,1570129330.7514195
16,-28.642068238010115,1570129333.754247
17,-28.24543986208049,1570129336.756599
18,-26.277562096753883,1570129339.760348
19,-28.813196381259374,1570129342.7637153
20,-28.51902631606294,1570129345.7665637
21,-24.917525453797698,1570129348.873714
22,-27.29149729906005,1570129351.981129
23,-25.125663141624347,1570129355.0876253
24,-25.327085160867107,1570129358.1950026
25,-22.054925452536114,1570129361.3019497
26,-28.2151651774995,1570129364.4096873
27,-26.06478864849518,1570129367.5183346
28,-29.770451885883144,1570129370.6260529
29,-25.52920018214694,1570129373.7329764
30,-27.549280737461807,1570129376.8381565
31,-26.90870659420112,1570129379.944929
32,-30.104241919372026,1570129383.051849
33,-27.079739903289635,1570129386.1589148
34,-28.794628410043654,1570129389.266833
35,-22.844321184938227,1570129392.374729
36,-26.96268316749519,1570129395.3790095
37,-24.484045955601847,1570129398.4875605
38,-24.01919937274643,1570129401.5951126
39,-28.776088516913582,1570129404.7010415
40,-25.99011543281887,1570129407.807952
41,-28.67548472524085,1570129410.9160192
42,-24.62945802605141,1570129414.0227284
43,-29.50150231702181,1570129417.1304154
44,-24.747582449318134,1570129420.2375066
45,-30.081403460519148,1570129423.3454418
46,-29.077096518458493,1570129426.4520679
47,-28.138513707761597,1570129429.5589285
48,-27.199979316040086,1570129432.6669302
49,-28.359587144150076,1570129435.7741096
50,-21.13173572576413,1570129438.877114
51,-25.38597859160189,1570129441.9839976
52,-24.433958809708702,1570129445.0922625
53,-29.006395351244205,1570129448.1996336
54,-27.89252791548514,1570129451.306513
55,-28.552276139747345,1570129454.4139695
56,-27.341300495542253,1570129457.521498
57,-27.233248460130973,1570129460.6286216
58,-26.662213231099226,1570129463.7364256
59,-29.945938480224857,1570129466.8441765
60,-26.599987539317414,1570129469.9516954
61,-24.95603421748425,1570129472.9555602
62,-27.468293966591673,1570129475.959357
63,-25.771835595919317,1570129478.9636953
64,-24.9779671305496,1570129481.9671957
65,-24.71432350467872,1570129484.9695458
66,-27.281540650247717,1570129487.9720485
67,-27.82369380636574,1570129490.9767945
68,-28.75808694925053,1570129493.9800093
69,-22.559328679764683,1570129496.9849772
70,-25.15311548340564,1570129499.9872792
71,-24.07610660273,1570129502.9906452
72,-24.47909582216583,1570129505.992639
73,-21.292732590079165,1570129508.9982455
74,-23.64198583929731,1570129511.9997265
75,-26.296078556960794,1570129515.003643
76,-24.65839183236197,1570129518.0069523
77,-25.255556501772478,1570129521.0110455
78,-24.725742904004722,1570129524.0150023
79,-24.69602904726263,1570129527.0190403
80,-25.980151295298263,1570129530.0219593
81,-23.68236419747928,1570129533.0248802
82,-26.919410534833013,1570129536.0286574
83,-26.681664272334583,1570129539.0319164
84,-28.264245837682626,1570129542.0349565
85,-26.82286704766152,1570129545.0381236
86,-23.51628173106481,1570129548.0415535
87,-23.986078965464657,1570129551.045262
88,-24.531232303377376,1570129554.0486608
89,-25.92377242113721,1570129557.0504034
90,-26.449781447643577,1570129560.0538845
91,-27.05514155249526,1570129563.0583582
92,-25.858971938471637,1570129566.060902
93,-29.20941055564727,1570129569.0649314
94,-22.494131040761864,1570129572.0696557
95,-27.444677355778303,1570129575.0735097
96,-23.602601451885285,1570129578.0778182
97,-22.739689676396228,1570129581.08101
98,-25.6635232498656,1570129584.0829701
99,-23.80244235986432,1570129587.085032
100,-24.973360610079396,1570129590.0896847
101,-24.80848961682065,1570129593.0921292
102,-26.221938531809688,1570129596.0950735
103,-26.254561969824312,1570129599.0986285
104,-22.86238567706406,1570129602.101172
105,-24.099139731195894,1570129605.1040444
106,-24.419408009344018,1570129608.1071022
107,-26.841355420110805,1570129611.1096902
108,-25.25080215039354,1570129614.1139314
109,-21.506900042471777,1570129617.1178284
110,-25.259108240339216,1570129620.120994
111,-26.551576496756187,1570129623.1249967
112,-25.267623906800985,1570129626.1286786
113,-24.24277199147105,1570129629.1331508
114,-21.35495664081474,1570129632.1362715
115,-26.797543671772097,1570129635.1393034
116,-25.626852638449243,1570129638.1428728
