# iterator, reward, timestamp 
1,-131.1357021331787,1568882386.3204508
2,-127.5099515914917,1568882390.3254592
3,-132.6611042022705,1568882393.3290584
4,-132.40087032318115,1568882397.3335268
5,-128.49414348602295,1568882400.3355076
6,-131.26015663146973,1568882405.3420167
7,-129.3407678604126,1568882409.3463843
8,-131.9732666015625,1568882412.3492088
9,-130.42175769805908,1568882415.3525612
10,-129.06253337860107,1568882418.3558693
11,-131.7819356918335,1568882422.3609257
12,-128.5332441329956,1568882426.3656025
13,-126.83248519897461,1568882429.3685002
14,-129.888653755188,1568882433.3730626
15,-131.50668144226074,1568882436.376715
16,-134.50133800506592,1568882441.381037
17,-127.99072265625,1568882444.385348
18,-130.88524341583252,1568882448.390279
19,-133.74781608581543,1568882451.3934884
20,-130.5990219116211,1568882454.3975608
21,-134.42790508270264,1568882458.4032433
22,-125.52309036254883,1568882461.4058566
23,-133.8798999786377,1568882466.4121156
24,-124.88174438476562,1568882469.4155555
25,-132.33578205108643,1568882472.4186652
26,-130.5539608001709,1568882477.4242654
27,-132.76350498199463,1568882480.4285793
28,-135.36536693572998,1568882484.4337096
29,-135.67698001861572,1568882488.4393666
30,-129.63390350341797,1568882491.442175
31,-136.33239269256592,1568882495.4452956
32,-132.56990909576416,1568882498.44911
