# iterator, reward, timestamp 
1,131.1357021331787,1568882386.3206463
2,127.5099515914917,1568882390.3256707
3,132.6611042022705,1568882393.3293157
4,132.40087032318115,1568882397.3337677
5,128.49414348602295,1568882400.3356948
6,131.26015663146973,1568882405.3422263
7,129.3407678604126,1568882409.3465714
8,131.9732666015625,1568882412.3494027
9,130.42175769805908,1568882415.3527904
10,129.06253337860107,1568882418.3560593
11,131.7819356918335,1568882422.3612027
12,128.5332441329956,1568882426.3658338
13,126.83248519897461,1568882429.368684
14,129.888653755188,1568882433.3733556
15,131.50668144226074,1568882436.3768978
16,134.50133800506592,1568882441.3813057
17,127.99072265625,1568882444.3855283
18,130.88524341583252,1568882448.3904636
19,133.74781608581543,1568882451.3936706
20,130.5990219116211,1568882454.3977454
21,134.42790508270264,1568882458.4034293
22,125.52309036254883,1568882461.4060395
23,133.8798999786377,1568882466.4122965
24,124.88174438476562,1568882469.4157395
25,132.33578205108643,1568882472.418881
26,130.5539608001709,1568882477.4249208
27,132.76350498199463,1568882480.4287975
28,135.36536693572998,1568882484.4339032
29,135.67698001861572,1568882488.4396012
30,129.63390350341797,1568882491.442366
31,136.33239269256592,1568882495.445485
32,132.56990909576416,1568882498.449304
