# iterator, reward, timestamp 
1,128.46726179122925,1568924706.5678551
2,131.5169334411621,1568924715.5865026
3,131.95908069610596,1568924719.5947464
4,136.2992525100708,1568924727.611985
5,133.67938995361328,1568924730.6174197
6,135.01250743865967,1568924741.6421716
7,138.22484016418457,1568924744.648969
8,136.18147373199463,1568924751.6606648
9,131.32357597351074,1568924755.6721246
10,140.04671573638916,1568924763.6870205
11,136.24835014343262,1568924767.6945791
12,137.98701763153076,1568924771.704754
13,137.98213005065918,1568924777.7153425
14,131.41918182373047,1568924780.7208705
15,137.61484622955322,1568924787.7348835
16,141.02351665496826,1568924791.7433212
17,140.74134826660156,1568924795.7510264
18,141.16978645324707,1568924801.7654822
19,137.08627223968506,1568924805.7718613
20,141.33477210998535,1568924809.7814522
21,140.4508352279663,1568924812.7872581
22,140.11740684509277,1568924815.7939
23,143.2884931564331,1568924820.802456
24,142.23933219909668,1568924824.8099241
25,140.6780481338501,1568924827.8179862
26,144.19054985046387,1568924830.8217854
27,145.9348201751709,1568924836.8325286
28,144.86181735992432,1568924839.8371353
29,145.88677883148193,1568924845.8499372
30,145.04551887512207,1568924849.8597739
31,145.8643674850464,1568924852.8658943
32,137.7173662185669,1568924855.870801
33,146.95799350738525,1568924864.8871324
34,147.80962467193604,1568924867.8920093
35,148.66232872009277,1568924870.8981783
36,142.267107963562,1568924873.9061046
37,147.73237705230713,1568924881.9243414
38,151.7162322998047,1568924887.936751
39,154.7907590866089,1568924891.9457808
40,152.3047685623169,1568924896.955881
41,152.18889713287354,1568924899.959954
42,153.96058559417725,1568924902.9645615
43,152.37557888031006,1568924906.9735115
44,158.26702117919922,1568924909.9808123
45,151.87978744506836,1568924912.988032
46,152.7409553527832,1568924916.99297
47,146.40498161315918,1568924923.0078816
48,151.8568992614746,1568924926.0152862
49,155.24017810821533,1568924937.0328732
50,157.25326538085938,1568924940.0365298
51,155.01785278320312,1568924945.0468483
52,159.64233875274658,1568924950.0545492
53,159.66498851776123,1568924954.064116
54,156.09562397003174,1568924959.072957
55,159.60180759429932,1568924969.091087
56,158.7611436843872,1568924972.0970497
57,163.29574584960938,1568924977.1070225
58,161.90838813781738,1568924981.115887
59,162.3985767364502,1568924986.124733
60,164.61288928985596,1568924989.1307113
61,164.6115779876709,1568924993.1398752
62,164.52693939208984,1568925001.1577258
63,162.94121742248535,1568925005.1641414
64,164.73901271820068,1568925017.1866174
65,163.4964942932129,1568925021.1932518
66,164.1305685043335,1568925031.2166514
67,165.56298732757568,1568925035.224806
68,171.02694511413574,1568925045.2462807
69,174.63433742523193,1568925049.2521908
