# iterator, reward, timestamp 
1,-127.61837244033813,1570126703.2092812
2,-22.238174304299623,1570126706.316305
3,-23.504475840574585,1570126709.422437
4,-20.84101999073306,1570126712.5276887
5,-83.39277525515742,1570126715.6338875
6,-100.39901733398438,1570126719.7399306
7,-87.03174036691875,1570126722.845459
8,-21.658568788782954,1570126725.9530585
9,-129.5846700668335,1570126730.0592031
10,-21.54152779838378,1570126733.1662211
11,-26.806299640402823,1570126736.2723627
12,-20.697035095920477,1570126739.3792286
13,-23.70456354557144,1570126742.4854157
14,-23.760711007465588,1570126745.5907094
15,-25.21081869761183,1570126748.6977096
16,-23.81315573240493,1570126751.802411
17,-26.756569381473035,1570126754.9093282
18,-22.31354320644522,1570126758.0159416
19,-27.522192667468,1570126761.1200986
20,-23.930897560641917,1570126764.226247
21,-25.075804854503666,1570126767.332345
22,-24.358811415706416,1570126770.4375973
23,-25.997623049349517,1570126773.5435019
24,-24.312714063675166,1570126776.6500962
25,-27.00824841136421,1570126779.7572956
26,-25.75764080170082,1570126782.8638167
27,-27.9916836773658,1570126785.967366
28,-24.292067585901425,1570126789.074116
29,-25.733350364423202,1570126792.1797132
30,-24.893151678150158,1570126795.2876246
31,-27.218416076656297,1570126798.394473
32,-23.684982742167385,1570126801.5013597
33,-25.785944502077573,1570126804.6060362
34,-24.13476696343787,1570126807.7118533
35,-22.546171433256326,1570126810.8178868
36,-23.562354736508812,1570126813.924451
37,-26.238523619874698,1570126817.0306962
38,-23.265937232169986,1570126820.1402433
39,-19.621524433916953,1570126823.2430882
40,-23.700710010090745,1570126826.3496726
41,-27.135349434226654,1570126829.457472
42,-24.424481004769813,1570126832.5640218
43,-26.794919636746226,1570126835.66979
44,-23.82377871815477,1570126838.7754817
45,-27.359794998500085,1570126841.88173
46,-22.403377059021743,1570126844.985729
47,-26.580602443403286,1570126848.092023
48,-22.968111976674734,1570126851.1979573
49,-27.840240375950664,1570126854.305081
50,-23.95124890323715,1570126857.4114685
51,-25.626109871182088,1570126860.5177526
52,-23.982974082744153,1570126863.6228044
53,-25.0978781498645,1570126866.7290847
54,-23.316799225793748,1570126869.835351
55,-26.428878894535263,1570126872.9420292
56,-26.784298476454094,1570126876.0475974
57,-26.724973793764455,1570126879.1537309
58,-24.112630095253905,1570126882.2600882
59,-27.71756215282256,1570126885.367256
60,-23.508050060890763,1570126888.474364
61,-26.30107220768793,1570126891.583083
62,-22.7327440137423,1570126894.68785
63,-23.76694699274004,1570126897.7944024
64,-21.67454425210816,1570126900.901237
65,-25.019947825685566,1570126904.0073347
66,-3.6275643999287204,1570126907.1142342
67,-23.176527016742384,1570126910.2207181
68,-17.05748654954908,1570126913.3261278
69,-22.453692181343555,1570126916.4327004
70,-20.60227996054805,1570126919.540213
71,-23.10311105526781,1570126922.6477187
72,-23.28929967174695,1570126925.7561653
73,-24.859579924448006,1570126928.8610485
74,-22.91632047363571,1570126931.9674692
75,-23.589123619924923,1570126935.0749328
76,-24.679932716501177,1570126938.181705
77,-25.525811596758665,1570126941.2874317
78,-23.379126664202,1570126944.3928356
79,-28.05194860919098,1570126947.4993062
80,-24.68458913740296,1570126950.6047285
81,-26.996452531861372,1570126953.7103598
82,-24.917855579489952,1570126956.8155847
83,-27.005448431493594,1570126959.9218118
84,-24.29561378763981,1570126963.0282018
85,-23.970846026678192,1570126966.133201
86,-22.839402975974505,1570126969.2392402
87,-25.42642828588438,1570126972.3456726
88,-22.882530485646683,1570126975.4507375
89,-23.06358422753334,1570126978.5579617
90,-22.86888800188443,1570126981.6655633
91,-25.086100489912752,1570126984.7736466
92,-21.36500534693353,1570126987.8792043
93,-22.272365146336128,1570126990.9858696
94,-14.926957769956847,1570126994.09269
95,-22.67197780969272,1570126997.197814
96,-19.86434204028856,1570127000.3059785
97,-23.48150568970064,1570127003.4121044
98,-21.608860926937023,1570127006.5190856
99,-21.984208105396306,1570127009.6254845
100,-19.1774547108876,1570127012.7326934
101,-22.829439628800575,1570127015.838829
102,-20.677885701096596,1570127018.9463608
103,-23.741855312984928,1570127022.0521717
104,-21.05701753091091,1570127025.161216
105,-25.609102505771574,1570127028.2675302
106,-21.813457288722564,1570127031.3738208
107,-17.876734619807802,1570127034.480504
108,-20.733149427329337,1570127037.5865471
109,-22.93927427859885,1570127040.6931674
110,-17.91774504619443,1570127043.8004148
111,-25.0736123763769,1570127046.9074862
112,-22.93091326186854,1570127050.0117474
113,-27.845552083662447,1570127053.1177135
114,-25.691135211009257,1570127056.2254314
115,-27.999431498555648,1570127059.3317637
116,-25.075748149612597,1570127062.439198
117,-27.15519668359721,1570127065.546454
118,-26.06806372173715,1570127068.652338
119,-27.288794662721745,1570127071.759643
120,-25.01022608500109,1570127074.8672307
121,-27.994691756902014,1570127077.9719853
122,-24.406247421244487,1570127081.077805
123,-32.906713033155434,1570127084.1832795
124,-24.250957624227055,1570127087.289093
125,-27.646887620775654,1570127090.3966732
126,-24.75529619976202,1570127093.5054498
127,-27.121682115655876,1570127096.6112018
128,-25.858318316006475,1570127099.7167482
129,-27.53965640661593,1570127102.823891
130,-24.776108057258806,1570127105.9313817
131,-28.98564259505777,1570127109.0374863
132,-25.661063518327296,1570127112.1446178
133,-29.065016935943287,1570127115.249525
134,-27.947096125601618,1570127118.356194
135,-28.063450828661097,1570127121.4629354
136,-26.569750638395764,1570127124.5688467
137,-28.301854901547983,1570127127.6751595
138,-25.060261035184766,1570127130.7806036
139,-27.48234819034054,1570127133.88746
140,-25.712461908482265,1570127136.993432
141,-26.52191859128086,1570127140.099091
142,-25.245851522883797,1570127143.2050545
143,-19.141091550652924,1570127146.3107822
