# iterator, reward, timestamp 
1,-76.80394559437894,1569926270.5228684
2,-114.32181749549599,1569926273.6294591
3,-85.83366552359544,1569926276.7353835
4,-113.59748418508585,1569926280.8418903
5,-83.60825748896032,1569926283.9485087
6,-113.7465748436496,1569926289.057015
7,-87.49532223953368,1569926292.1632361
8,-113.03910674347334,1569926297.2709403
9,-86.15717077511174,1569926300.3788226
10,-114.57020595920496,1569926304.4873452
11,-86.53047159639185,1569926307.5927217
12,-111.29136524530604,1569926310.6996062
13,-82.59611305458073,1569926314.8053992
14,-112.16232950407579,1569926319.9125562
15,-79.5639670426536,1569926323.0188062
16,-112.53919881581888,1569926327.1245599
17,-83.3553010887785,1569926330.2313485
18,-116.41376199825265,1569926338.3499427
19,-84.43931327786994,1569926342.457101
20,-112.69710674380578,1569926346.5642636
21,-79.65165869570237,1569926350.6720295
22,-111.02182907865394,1569926356.783046
23,-79.77128950568051,1569926360.8902645
24,-113.5828853973696,1569926365.9963887
25,-112.51382372894537,1569926370.0010366
26,-84.74129126909507,1569926373.1067855
27,-81.67681360885274,1569926376.2093604
28,-111.23322037947153,1569926379.3153095
29,-77.47568237730435,1569926382.4219892
30,-108.46445723123749,1569926386.5293233
31,-84.68500264805438,1569926389.6347742
32,-112.53056808427351,1569926393.7421107
33,-135.0851058959961,1569926404.8626263
34,-109.1416801860997,1569926407.968891
35,-136.12771034240723,1569926411.0748916
36,-109.9037689378128,1569926416.1826506
37,-110.07661725917811,1569926419.18668
38,-135.24365425109863,1569926425.2972
39,-110.534939981525,1569926428.4038029
40,-104.97692120122076,1569926431.4080968
41,-112.79700907134855,1569926435.413725
42,-131.00194931030273,1569926440.5238357
43,-111.32784949928967,1569926444.630656
44,-111.92007700430713,1569926447.6341636
45,-134.29081439971924,1569926453.7434533
46,-108.15288477146923,1569926457.8518603
47,-81.08966437720947,1569926460.9592106
48,-109.24970616506673,1569926464.0670285
49,-85.92503310702939,1569926467.1706352
50,-102.78213024139404,1569926470.2767758
51,-82.3651272535179,1569926473.382996
52,-112.76733517077554,1569926477.4907517
53,-83.52381083953675,1569926482.6006057
54,-114.03159248351983,1569926485.7065294
55,-77.40399059114243,1569926488.8113248
56,-105.19886016845703,1569926497.9247124
57,-78.61128329328855,1569926502.0303311
58,-82.54325019574901,1569926505.0335813
59,-110.92267076837507,1569926508.1402655
60,-82.41994711805316,1569926511.2505095
61,-95.81947326660156,1569926514.356373
62,-23.003708882951166,1569926517.4623888
63,-105.89599609375,1569926520.5684087
64,-27.007255533829206,1569926523.6776786
65,-24.864296709093484,1569926526.679686
66,-25.27625849205606,1569926529.6833847
67,-19.131333069345075,1569926532.6883981
68,-25.066583973923937,1569926535.6935675
69,-22.55275310305057,1569926538.697825
70,-23.220915685088663,1569926541.7026005
71,-105.63433780408714,1569926545.8092923
72,-112.06072335175989,1569926552.8242617
73,-139.24264907836914,1569926555.9285693
74,-111.5245192053012,1569926566.0444584
75,-81.76005635639801,1569926571.1517358
76,-100.86894035339355,1569926574.2579257
77,-21.007264981282354,1569926577.3655627
78,-21.35491551172974,1569926580.3689635
79,-22.983557113225217,1569926583.374033
80,-18.820401237189838,1569926586.3827176
81,-112.32295855865172,1569926590.4911482
82,-81.01116155917107,1569926593.5964823
83,-82.94674447778786,1569926599.6039624
84,-111.53236396641698,1569926602.7116368
85,-73.83573881022659,1569926605.8177104
86,-52.76588980901126,1569926608.8213568
87,-37.59390510898082,1569926611.8254583
88,-23.567260387638783,1569926614.829365
89,-18.07952541000683,1569926617.834573
90,-21.09029204670776,1569926620.8377542
91,-25.09299195425979,1569926623.8420084
92,-23.52411371074382,1569926626.8472495
93,-23.534772839986545,1569926629.8501878
94,-22.802104236609342,1569926632.8566985
95,-24.198426160022702,1569926635.8609223
96,-24.027885217284325,1569926638.866703
97,-24.09741177608065,1569926641.8711157
98,-17.333506210096676,1569926644.8756366
99,-105.31025664359235,1569926647.9829128
100,-73.00892102688358,1569926651.0906491
101,-111.2418194103773,1569926654.1967094
102,-136.82639598846436,1569926658.3054345
103,-110.20890791975873,1569926661.4090555
104,-84.32520569099695,1569926665.515855
105,-99.51210021972656,1569926669.623929
106,-24.36947149537916,1569926672.7303224
107,-23.42553153269208,1569926675.7346995
108,-110.69734908067926,1569926678.841413
109,-70.29341699639383,1569926681.948489
110,-55.19724827188674,1569926684.9552457
111,-110.63272677139518,1569926689.063737
112,-82.82367934035337,1569926692.168629
113,-100.99565982818604,1569926701.281321
114,-20.896219849371537,1569926704.3898182
115,-20.766040029485158,1569926707.3934355
116,-21.915734535322464,1569926710.3985562
117,-25.07458086585745,1569926713.4021397
118,-21.89418966211284,1569926716.406325
119,-101.93181037902832,1569926719.5111067
120,-82.26615065294352,1569926722.6166074
121,-111.498032295326,1569926726.724851
122,-113.72901527175526,1569926734.7341368
123,-77.39778813373428,1569926737.8419163
124,-102.96356678009033,1569926741.9481943
125,-36.11271024805508,1569926745.0540273
126,-21.717107016678742,1569926748.0583022
127,-113.73147968000488,1569926752.1662564
128,-73.50803912325372,1569926755.2710059
129,-53.299778303777536,1569926758.2754788
130,-36.8505762954783,1569926761.2781713
131,-23.00946846759214,1569926764.2805774
132,-21.828851854181206,1569926767.2840264
133,-23.13891010181478,1569926770.2885678
134,-18.292840888514554,1569926773.2924418
135,-22.7327931373241,1569926776.2963753
136,-23.214020066326206,1569926779.3003144
137,-23.199357357203567,1569926782.3037302
138,-20.718669142482337,1569926785.3072777
139,-23.759469921309535,1569926788.309775
140,-19.79140158803502,1569926791.3117332
141,-110.84214487002198,1569926798.422817
142,-65.68868742597748,1569926801.5283418
143,-49.6316910256789,1569926804.5320024
144,-30.852258408869037,1569926807.5348055
145,-109.8466221085405,1569926812.643533
146,-108.04435895145194,1569926816.648593
147,-67.60155701566914,1569926819.7547348
148,-53.004326450668955,1569926822.7601533
149,-101.39155387878418,1569926829.8703895
150,-20.094952623525053,1569926832.9763107
151,-25.661916802632337,1569926835.9818332
152,-19.02108984412453,1569926838.9861624
153,-27.981618319589984,1569926841.9910986
154,-27.476751577331388,1569926844.9945846
155,-24.1510281954849,1569926847.9983976
156,-21.24990604127903,1569926851.001919
157,-24.13973162127924,1569926854.0052047
158,-23.899265045592315,1569926857.0098567
