# iterator, reward, timestamp 
1,106.852531433,1567025904.2236502
2,116.897702217,1567025908.6872354
3,33.1004460653,1567025912.1484594
4,120.266954104,1567025915.6108992
5,24.6391296387,1567025919.0736318
6,25.4017512004,1567025921.0735548
7,26.3931751251,1567025923.0782566
8,27.4455149968,1567025925.0790322
9,153.386076291,1567025928.5417397
10,164.505600929,1567025932.000841
11,27.8743902842,1567025935.4618587
12,26.438554128,1567025937.4648218
13,28.2019774119,1567025939.467038
14,29.3885469437,1567025941.46909
15,25.5887508392,1567025943.4718468
16,28.0395348867,1567025945.4752147
17,29.7706127167,1567025947.4778275
18,24.8569647471,1567025949.4803927
19,25.6439844767,1567025951.4830697
20,30.0149520238,1567025953.4854102
21,25.2132018407,1567025955.488484
22,25.8754491806,1567025957.491035
23,26.6917943954,1567025959.4937716
24,25.5663792292,1567025961.4965293
25,26.688337326,1567025963.4989576
26,25.3044764201,1567025965.4994304
27,25.6456534068,1567025967.5043175
28,117.465257645,1567025970.9673054
29,163.262367249,1567025974.427023
30,161.957502365,1567025976.4297085
31,25.7576704025,1567025979.889138
32,25.8319775263,1567025981.89191
33,123.008648554,1567025985.3521314
34,152.898430824,1567025988.8158324
35,37.1799468994,1567025992.2756453
36,26.0946353277,1567025994.278353
37,24.7259537379,1567025996.2811496
38,29.9687385559,1567025998.2831483
39,26.3970692952,1567026000.2856526
40,26.4239708583,1567026002.2883499
41,26.6268253326,1567026004.291169
42,27.0394881566,1567026006.2939627
43,25.1074632009,1567026008.2957888
44,26.4019171397,1567026010.298823
45,118.07958285,1567026013.7649763
46,32.6769749324,1567026017.2293773
47,26.2049039205,1567026019.232273
48,26.1158545812,1567026021.2351635
49,27.5149345398,1567026023.2378652
50,26.8677870433,1567026025.2410517
51,26.6069173813,1567026027.244127
52,27.2055864334,1567026029.2486162
53,26.8337726593,1567026031.2497175
54,26.9413789113,1567026033.2527592
55,26.6817808151,1567026035.2564363
56,25.6227254868,1567026037.2576396
57,26.0299444199,1567026039.262068
58,25.4100561142,1567026041.265868
59,26.8382231394,1567026043.2687418
60,27.0251830419,1567026045.2719185
61,26.8800258636,1567026047.2744422
62,26.4480908712,1567026049.2775788
63,27.2119442622,1567026051.2803369
64,25.2358118693,1567026053.2840915
65,26.7879962921,1567026055.2866838
66,28.5852750142,1567026057.290008
67,78.6056518555,1567026060.7534947
68,27.1927118301,1567026064.2210383
69,26.9735256831,1567026066.2234595
70,26.6684691111,1567026068.2261248
71,26.6536871592,1567026070.228789
72,26.7740885417,1567026072.2322936
73,25.7306098938,1567026074.2350516
74,25.2296129862,1567026076.2389219
75,26.0793368022,1567026078.2417178
76,151.273727417,1567026081.700497
