# iterator, reward, timestamp 
1,-102.067649364,1569623998.0928674
2,-84.8301459261,1569624001.1990325
3,-108.194776199,1569624005.3067489
4,-108.573772119,1569624008.4108298
5,-84.6927063989,1569624012.5174437
6,-107.09136778,1569624016.623844
7,-127.614855766,1569624020.7305984
8,-106.087294399,1569624025.837583
9,-65.6478723217,1569624028.9426715
10,-106.274765849,1569624034.0511827
11,-84.0588467691,1569624038.1584384
12,-105.321288109,1569624041.2634623
13,-83.3360808003,1569624044.3690312
14,-105.99270072,1569624050.479517
15,-69.3322966292,1569624053.584636
16,-104.617476463,1569624056.6900046
17,-83.4844915785,1569624059.7957237
18,-84.5848274875,1569624062.798962
19,-106.477918127,1569624066.9055204
20,-131.767749786,1569624072.0140753
21,-105.393788407,1569624075.119715
22,-105.907910509,1569624078.1230764
23,-129.178881645,1569624083.2301133
24,-105.622282007,1569624086.3358464
25,-129.999876022,1569624089.4405189
26,-107.042066382,1569624092.5476065
27,-85.8072421595,1569624095.6519446
28,-83.3399329533,1569624098.6552577
29,-101.670742035,1569624101.761257
30,-82.1960130627,1569624105.868433
31,-108.028763131,1569624108.9738011
32,-86.5834837034,1569624112.078644
33,-106.493110432,1569624118.1874728
34,-106.643705179,1569624122.1914198
35,-67.4323610022,1569624125.2967677
36,-104.792833328,1569624129.4036844
37,-83.8720103766,1569624132.5100226
38,-104.145108411,1569624135.6162038
39,-131.514906883,1569624139.7225912
40,-105.569782803,1569624144.8297522
41,-70.6609196107,1569624147.9350274
42,-105.111393313,1569624151.0418878
43,-106.023088704,1569624156.0475023
44,-65.9025205299,1569624159.1524618
45,-104.252175307,1569624164.2577085
46,-84.1281887152,1569624167.3634455
47,-101.273536682,1569624172.4708219
48,-81.8210081494,1569624176.5774415
49,-82.4209586686,1569624179.581547
50,-102.484226227,1569624186.6929367
51,-102.784156799,1569624189.6963363
52,-82.8485542716,1569624193.8048997
53,-99.8533964157,1569624197.911098
54,-38.7459547897,1569624201.0171442
55,-106.067942075,1569624206.12383
56,-107.968839705,1569624212.1295764
57,-65.6051860035,1569624215.235203
58,-104.724881462,1569624219.3430083
59,-126.704573631,1569624226.4526656
60,-102.064946543,1569624229.5580342
61,-85.0034946599,1569624232.6653683
62,-83.5990089379,1569624235.6691113
63,-105.574677248,1569624239.7775443
64,-70.8628437675,1569624242.8829906
65,-54.4015398872,1569624245.8867013
66,-104.354023933,1569624250.994239
67,-103.870511055,1569624253.9971888
68,-23.7918637189,1569624257.1019979
69,-25.1934339424,1569624260.1044624
70,-108.565340965,1569624264.210225
71,-67.0125266567,1569624267.3160589
72,-103.803600746,1569624271.4216058
73,-67.6238124399,1569624274.5280938
74,-48.7029589017,1569624277.5313447
75,-104.239027188,1569624280.6370707
76,-82.8700788679,1569624283.7433126
77,-103.732228279,1569624288.851195
78,-83.505054777,1569624292.960392
79,-84.8853662531,1569624295.9644604
80,-84.8622338397,1569624298.9691203
81,-107.564802349,1569624302.0751472
82,-85.015019264,1569624305.1800318
83,-103.341318168,1569624308.2860456
84,-131.993770599,1569624312.3918023
85,-104.955206086,1569624317.5005498
86,-84.5030590908,1569624321.6064308
87,-106.853583811,1569624324.7112553
88,-129.21500206,1569624327.8173983
89,-131.165981293,1569624330.821124
90,-106.62172045,1569624333.9273689
91,-68.8311777781,1569624337.0336056
92,-52.3265085988,1569624340.0382352
93,-104.665939032,1569624343.1443248
94,-72.424903541,1569624346.2501898
95,-105.139047053,1569624350.3559833
96,-105.611828602,1569624355.3620968
97,-106.258338513,1569624358.3661823
98,-128.805160522,1569624362.4732592
99,-105.752546775,1569624365.5787225
100,-83.2423320682,1569624370.6860325
101,-83.9409379562,1569624375.6913567
102,-109.614428572,1569624380.7979145
103,-81.8935255003,1569624386.9082456
104,-105.095214048,1569624390.0145915
105,-126.546621323,1569624396.1251447
106,-104.232033023,1569624402.2359233
107,-66.6972904237,1569624405.3427749
108,-106.101303654,1569624408.4477947
109,-127.823710442,1569624411.5545712
110,-127.020001411,1569624414.558721
111,-102.492750664,1569624419.6681192
112,-107.494512961,1569624422.6715095
113,-85.7554402749,1569624425.778199
114,-82.8457378369,1569624428.7816381
115,-110.056943343,1569624432.889494
116,-84.6902794018,1569624435.9950006
117,-107.358065137,1569624439.102271
118,-86.5074609162,1569624442.207726
119,-85.3924465789,1569624445.2125013
120,-108.99549697,1569624448.318746
121,-107.430659902,1569624451.321926
122,-88.1426587829,1569624455.4296467
123,-103.586673737,1569624458.5344377
124,-27.7812234139,1569624461.6398244
125,-105.560660362,1569624467.7485619
126,-83.5339570564,1569624473.859385
127,-85.3133205665,1569624476.86447
128,-106.651902199,1569624479.9695048
129,-30.2285460781,1569624483.0744584
130,-103.675246239,1569624487.1817148
131,-85.9050860562,1569624490.2884936
132,-102.592587471,1569624494.3963623
133,-101.631402969,1569624498.401513
134,-102.744340897,1569624501.404571
135,-85.7398205538,1569624505.510876
136,-108.824520965,1569624511.6193442
137,-70.2367889817,1569624514.724442
138,-50.5922238988,1569624517.7282073
139,-104.380249977,1569624522.8351452
140,-28.2342964032,1569624525.942039
141,-108.665523157,1569624529.0480125
142,-70.3561253389,1569624532.1529212
143,-52.2879887486,1569624535.1568804
144,-102.230548859,1569624541.2654681
145,-38.2428381345,1569624544.3715954
146,-109.080718626,1569624550.4791322
147,-84.8799706674,1569624553.5842555
148,-107.958275465,1569624556.6891198
149,-87.8881316576,1569624560.7958205
150,-104.908466339,1569624563.9005616
151,-106.003761292,1569624568.908646
152,-105.364203453,1569624571.9131079
153,-84.938276556,1569624576.0207376
154,-86.7358973441,1569624579.0241685
155,-103.367686272,1569624585.1337502
156,-30.2268749838,1569624588.23916
157,-108.349314575,1569624593.347702
158,-109.011990002,1569624596.3515446
159,-88.2928824263,1569624600.458896
160,-87.0209999506,1569624603.4629042
161,-109.994468346,1569624607.571252
162,-108.999853127,1569624610.575289
163,-69.0981008562,1569624613.6810088
164,-50.2281290763,1569624616.6834185
165,-107.636082849,1569624620.7908025
166,-68.7208567261,1569624623.8959737
167,-102.468848228,1569624628.0034616
168,-86.5876048797,1569624632.1104627
169,-111.368983027,1569624636.2168338
170,-134.96029377,1569624639.3220506
171,-108.857458441,1569624643.428973
172,-71.5425768144,1569624646.534572
173,-107.11824894,1569624649.640291
174,-86.2158734846,1569624653.747721
175,-89.1647416374,1569624656.751329
176,-107.103943825,1569624659.8560944
177,-27.9354947447,1569624662.9623618
178,-27.6371614229,1569624665.9664586
179,-110.513640703,1569624671.0749302
180,-70.6100003953,1569624674.1812184
181,-107.856748139,1569624678.2884128
182,-70.4603269283,1569624681.3936667
183,-104.888081551,1569624685.5003226
184,-105.363368988,1569624689.5056958
185,-105.936527252,1569624693.5119686
186,-85.8307583213,1569624696.6185005
187,-104.488015175,1569624699.7243059
188,-102.396130562,1569624703.7284327
189,-28.7010345317,1569624706.8349068
190,-26.9149261883,1569624709.8378208
191,-106.444001198,1569624712.9428346
192,-86.5723855379,1569624717.0499558
193,-87.1821656612,1569624721.0547895
194,-110.018199855,1569624725.1619232
195,-86.7378089732,1569624728.268445
196,-110.872940188,1569624731.3729112
197,-135.094881058,1569624737.4820008
198,-108.44690435,1569624740.588392
199,-70.3176225921,1569624743.6947198
200,-52.0826763303,1569624746.6989584
201,-38.3100540046,1569624749.704612
202,-111.502767909,1569624754.8129528
203,-85.9814199323,1569624758.9224832
204,-110.83493798,1569624762.028424
205,-68.5580122903,1569624765.133918
206,-107.896327972,1569624769.2416286
207,-86.368355052,1569624772.3470354
208,-102.286815643,1569624777.4533556
209,-36.6277626107,1569624780.5596714
210,-110.443919724,1569624783.6648328
211,-84.8861093493,1569624787.77265
212,-108.627557755,1569624790.8775518
213,-27.1696556545,1569624793.987553
214,-27.3714394851,1569624796.995102
215,-108.563432904,1569624802.1038063
216,-112.667798741,1569624809.111059
217,-84.9066131073,1569624812.2160184
218,-106.76100321,1569624816.3240845
219,-86.396096303,1569624820.4320762
220,-110.94004472,1569624823.5379448
221,-89.0928349444,1569624828.6454172
222,-105.793714523,1569624831.7534778
223,-85.4835244707,1569624835.8600485
224,-106.333732605,1569624838.9648547
225,-87.3211967215,1569624845.0751977
226,-105.136632919,1569624848.180484
