# iterator, reward, timestamp 
1,132.35551118850708,1568847327.1837611
2,136.9919776916504,1568847336.1969943
3,135.73074340820312,1568847339.200016
4,137.23516464233398,1568847348.2106907
5,129.43637371063232,1568847352.2183435
6,137.63952255249023,1568847365.236845
7,127.83241271972656,1568847373.2473252
8,139.37604427337646,1568847379.2553148
9,138.26513290405273,1568847383.2613235
10,141.37423038482666,1568847396.2801907
11,144.00172233581543,1568847401.2876894
12,143.63527297973633,1568847404.2921236
13,144.55735683441162,1568847409.2995112
14,142.37713813781738,1568847413.3057375
15,145.33698558807373,1568847418.3119667
16,144.5695161819458,1568847421.3164208
17,147.71151542663574,1568847425.3220263
18,147.54533767700195,1568847432.3315656
19,145.80512046813965,1568847436.3365736
20,146.7595100402832,1568847439.3415892
21,148.35715293884277,1568847444.3494196
22,146.18909358978271,1568847449.3541536
23,146.9486951828003,1568847453.3604722
24,144.65808868408203,1568847456.3653848
25,151.63075923919678,1568847461.3721766
26,152.39644050598145,1568847476.3928614
27,152.48942375183105,1568847479.397398
28,154.10959720611572,1568847488.4075592
29,155.66980838775635,1568847492.412193
30,155.4661989212036,1568847495.41646
31,154.17325496673584,1568847498.4204435
32,154.70600128173828,1568847501.4251301
33,155.12967109680176,1568847504.4290175
34,156.05175495147705,1568847512.4401357
35,155.63929080963135,1568847516.4458964
36,156.62777423858643,1568847519.4492853
37,156.58366680145264,1568847525.4586139
38,153.9682149887085,1568847529.4638164
39,158.51950645446777,1568847535.4710326
40,159.42347049713135,1568847542.4808578
41,151.475191116333,1568847549.4901614
42,163.96081447601318,1568847555.4966712
43,161.90409660339355,1568847558.5004349
44,160.84659099578857,1568847564.5084329
45,164.04056549072266,1568847567.5131066
46,162.27686405181885,1568847572.5220861
47,165.2299165725708,1568847579.5320039
48,163.50042819976807,1568847586.5416114
49,166.92674160003662,1568847591.5493948
50,167.54209995269775,1568847594.5529532
51,167.22702980041504,1568847597.5573537
52,160.70735454559326,1568847602.5625908
53,165.12548923492432,1568847605.5662086
54,163.15972805023193,1568847610.5731108
55,169.7911024093628,1568847617.5803533
56,168.88034343719482,1568847631.599137
57,165.2388572692871,1568847636.605055
58,174.7983694076538,1568847639.6088681
59,176.19001865386963,1568847643.6145344
60,174.666166305542,1568847649.6202374
61,175.9512424468994,1568847652.6242733
62,171.1052656173706,1568847655.6285925
63,170.97246646881104,1568847661.6357813
64,176.78940296173096,1568847669.6457393
65,176.20694637298584,1568847676.6538696
66,177.56390571594238,1568847679.6575027
67,177.07860469818115,1568847682.6611462
68,179.0637969970703,1568847686.6653683
69,180.26089668273926,1568847697.6785886
70,178.9405345916748,1568847701.6819823
71,181.00285530090332,1568847709.693759
72,180.66895008087158,1568847714.6994815
73,184.56101417541504,1568847717.7017992
74,177.33824253082275,1568847724.7105224
75,179.75664138793945,1568847727.7136626
76,182.2795867919922,1568847730.7169452
77,181.53083324432373,1568847733.7218547
78,182.48844146728516,1568847736.7263486
79,183.26568603515625,1568847742.7326434
80,183.5271120071411,1568847746.73745
81,185.50395965576172,1568847760.7534456
82,186.49017810821533,1568847764.7583454
83,184.21471118927002,1568847768.7631319
84,184.77821350097656,1568847771.7665827
85,184.417724609375,1568847778.773653
86,186.5750551223755,1568847781.7762778
87,186.14709377288818,1568847785.78195
88,186.9807243347168,1568847793.7909985
89,185.0184202194214,1568847796.7951286
90,189.48054313659668,1568847802.8022914
91,187.55745887756348,1568847806.8074992
92,189.5153522491455,1568847809.8109074
93,189.69202041625977,1568847813.8144543
94,185.69958209991455,1568847821.8233707
95,192.88313388824463,1568847829.8325584
96,193.9406394958496,1568847833.8368375
97,190.04356861114502,1568847837.8415632
