# iterator, reward, timestamp 
1,-132.35551118850708,1568847327.1835463
2,-136.9919776916504,1568847336.1967876
3,-135.73074340820312,1568847339.1998315
4,-137.23516464233398,1568847348.2105079
5,-129.43637371063232,1568847352.217998
6,-137.63952255249023,1568847365.2361293
7,-127.83241271972656,1568847373.2471282
8,-139.37604427337646,1568847379.255114
9,-138.26513290405273,1568847383.2611346
10,-141.37423038482666,1568847396.2799647
11,-144.00172233581543,1568847401.2874606
12,-143.63527297973633,1568847404.291932
13,-144.55735683441162,1568847409.2992692
14,-142.37713813781738,1568847413.305557
15,-145.33698558807373,1568847418.3117113
16,-144.5695161819458,1568847421.3162396
17,-147.71151542663574,1568847425.3217928
18,-147.54533767700195,1568847432.3313637
19,-145.80512046813965,1568847436.3363965
20,-146.7595100402832,1568847439.341402
21,-148.35715293884277,1568847444.348725
22,-146.18909358978271,1568847449.3539324
23,-146.9486951828003,1568847453.3602803
24,-144.65808868408203,1568847456.3651853
25,-151.63075923919678,1568847461.3719757
26,-152.39644050598145,1568847476.3926141
27,-152.48942375183105,1568847479.3972156
28,-154.10959720611572,1568847488.4073558
29,-155.66980838775635,1568847492.4119563
30,-155.4661989212036,1568847495.4162858
31,-154.17325496673584,1568847498.4203615
32,-154.70600128173828,1568847501.4249423
33,-155.12967109680176,1568847504.428829
34,-156.05175495147705,1568847512.439949
35,-155.63929080963135,1568847516.445645
36,-156.62777423858643,1568847519.4491036
37,-156.58366680145264,1568847525.4584153
38,-153.9682149887085,1568847529.4635804
39,-158.51950645446777,1568847535.470846
40,-159.42347049713135,1568847542.4806366
41,-151.475191116333,1568847549.4899683
42,-163.96081447601318,1568847555.4963923
43,-161.90409660339355,1568847558.5002367
44,-160.84659099578857,1568847564.508235
45,-164.04056549072266,1568847567.512913
46,-162.27686405181885,1568847572.5218964
47,-165.2299165725708,1568847579.5318096
48,-163.50042819976807,1568847586.541419
49,-166.92674160003662,1568847591.5491812
50,-167.54209995269775,1568847594.5527017
51,-167.22702980041504,1568847597.5571692
52,-160.70735454559326,1568847602.5623848
53,-165.12548923492432,1568847605.566029
54,-163.15972805023193,1568847610.572921
55,-169.7911024093628,1568847617.580088
56,-168.88034343719482,1568847631.5989468
57,-165.2388572692871,1568847636.6048331
58,-174.7983694076538,1568847639.6086073
59,-176.19001865386963,1568847643.6143482
60,-174.666166305542,1568847649.6199942
61,-175.9512424468994,1568847652.624087
62,-171.1052656173706,1568847655.6283863
63,-170.97246646881104,1568847661.6355212
64,-176.78940296173096,1568847669.645446
65,-176.20694637298584,1568847676.6536865
66,-177.56390571594238,1568847679.6573222
67,-177.07860469818115,1568847682.6609604
68,-179.0637969970703,1568847686.66518
69,-180.26089668273926,1568847697.6779335
70,-178.9405345916748,1568847701.6818123
71,-181.00285530090332,1568847709.6935685
72,-180.66895008087158,1568847714.6987123
73,-184.56101417541504,1568847717.7016196
74,-177.33824253082275,1568847724.710338
75,-179.75664138793945,1568847727.713473
76,-182.2795867919922,1568847730.71672
77,-181.53083324432373,1568847733.7210627
78,-182.48844146728516,1568847736.7261686
79,-183.26568603515625,1568847742.7324603
80,-183.5271120071411,1568847746.737262
81,-185.50395965576172,1568847760.753248
82,-186.49017810821533,1568847764.7581587
83,-184.21471118927002,1568847768.7629473
84,-184.77821350097656,1568847771.7663867
85,-184.417724609375,1568847778.7734623
86,-186.5750551223755,1568847781.7760365
87,-186.14709377288818,1568847785.7817664
88,-186.9807243347168,1568847793.790811
89,-185.0184202194214,1568847796.7949502
90,-189.48054313659668,1568847802.80211
91,-187.55745887756348,1568847806.8072722
92,-189.5153522491455,1568847809.8107214
93,-189.69202041625977,1568847813.8142338
94,-185.69958209991455,1568847821.8231835
95,-192.88313388824463,1568847829.8323781
96,-193.9406394958496,1568847833.8366082
97,-190.04356861114502,1568847837.8413446
98,-192.39258766174316,1568847841.84642
99,-190.6113624572754,1568847844.8496423
100,-193.28665733337402,1568847849.8548152
101,-190.67096710205078,1568847852.857746
102,-193.22681427001953,1568847856.8614519
103,-192.70038604736328,1568847860.8664267
104,-198.72581958770752,1568847864.8726234
105,-188.9934539794922,1568847868.8790882
106,-197.72577285766602,1568847873.8865724
107,-196.34079933166504,1568847877.8932855
108,-194.04399394989014,1568847880.9015448
109,-193.2227611541748,1568847889.913921
110,-197.47591018676758,1568847894.925071
111,-195.28400897979736,1568847899.9387636
112,-202.45158672332764,1568847907.9482384
113,-204.7029733657837,1568847914.9556942
114,-195.85692882537842,1568847918.9611275
115,-199.41914081573486,1568847923.96542
116,-197.98696041107178,1568847928.9743688
117,-200.1500129699707,1568847933.9843054
118,-203.37462425231934,1568847939.9979284
119,-202.4374008178711,1568847943.0021665
120,-201.5092372894287,1568847949.0139215
121,-203.72343063354492,1568847952.0200167
122,-198.92239570617676,1568847960.0389106
123,-207.15880393981934,1568847965.0464573
124,-204.69224452972412,1568847970.0570948
125,-205.83438873291016,1568847978.0810277
126,-208.9000940322876,1568847981.0826318
127,-207.6190710067749,1568847984.0869765
128,-206.88879489898682,1568847989.0963292
129,-210.05201339721683,1568847994.1059859
130,-209.2680931091309,1568847999.1182637
131,-210.03639698028564,1568848005.130479
132,-208.56642723083496,1568848013.1495736
133,-215.10040760040283,1568848024.1718569
134,-213.53721618652344,1568848027.1750412
135,-214.96260166168213,1568848030.1806903
136,-214.13254737854004,1568848034.1880686
137,-215.51740169525144,1568848037.1938891
138,-214.97559547424316,1568848040.1997662
139,-219.41411495208743,1568848045.2113652
140,-214.67018127441406,1568848049.2199495
141,-214.7432565689087,1568848052.2264414
142,-211.6861343383789,1568848055.233736
143,-218.65332126617432,1568848065.2529662
144,-221.8111753463745,1568848070.2622833
145,-220.49283981323245,1568848076.2744422
146,-219.98536586761475,1568848082.2872472
147,-220.58260440826413,1568848087.2975445
148,-223.33145141601562,1568848090.3035693
149,-224.5337963104248,1568848093.3084998
150,-225.61144828796387,1568848096.313235
151,-223.94061088562012,1568848099.3180938
152,-226.11951828002933,1568848102.3233457
153,-225.75366497039795,1568848105.3287086
154,-221.53329849243167,1568848108.3345726
155,-223.81579875946045,1568848114.3477426
156,-226.02736949920654,1568848117.3529592
157,-225.73912143707275,1568848125.368991
158,-223.76096248626706,1568848129.375905
159,-221.7714786529541,1568848133.3840117
160,-228.5233736038208,1568848136.3898954
161,-227.16093063354495,1568848140.3969588
162,-229.27868366241455,1568848143.4029958
163,-227.34463214874268,1568848149.414692
164,-230.80837726593018,1568848152.4204662
165,-236.6330623626709,1568848155.4258711
