# iterator, reward, timestamp 
1,112.57827281951904,1569951390.5591416
2,133.94951820373535,1569951395.6659937
3,136.79182529449463,1569951403.7764935
4,92.89658069610596,1569951407.8838508
5,73.94556204477946,1569951412.9922366
6,97.65517711639404,1569951416.099999
7,73.6925999323527,1569951419.2056794
8,93.81508827209473,1569951424.313197
9,137.79473304748535,1569951428.4220896
10,93.9634641011556,1569951432.5303934
11,94.34147675832112,1569951435.5352817
12,72.85348574320476,1569951438.6422164
13,101.58884525299072,1569951441.7523725
14,74.75026448567708,1569951447.8630452
15,96.77318731943767,1569951450.968389
16,73.98581504821777,1569951456.078773
17,73.2040007909139,1569951459.081006
18,96.98196252187093,1569951462.1852074
19,96.5498685836792,1569951466.1909285
20,137.05742359161377,1569951472.2995908
21,139.70959186553955,1569951475.3015828
22,96.31121158599854,1569951479.4102764
23,77.30662822723389,1569951486.525202
24,100.8380651473999,1569951489.6302118
25,102.60486602783203,1569951493.6359372
26,24.57884947458903,1569951496.7433684
27,25.37854512532552,1569951499.747493
28,98.15692901611328,1569951503.8567615
29,54.921229680379234,1569951506.9637663
30,100.93331336975098,1569951510.070932
31,25.12172857920329,1569951513.1780894
32,97.32266267140706,1569951516.2832623
33,99.38498338063557,1569951522.2883022
34,55.49101034800211,1569951525.3946383
35,47.90651798248291,1569951528.4000785
36,34.05443827311198,1569951531.4050272
37,25.127887725830078,1569951534.4093726
38,26.626110076904297,1569951537.4139132
39,24.959802627563477,1569951540.418197
40,25.742610295613606,1569951543.422027
41,26.801149050394695,1569951546.4262593
42,24.408459663391113,1569951549.4301665
43,24.87341562906901,1569951552.434075
44,25.132616360982258,1569951555.4384463
45,25.169928868611652,1569951558.4422338
46,24.247090021769207,1569951561.4477181
47,27.249375979105633,1569951564.4514217
48,25.799274444580078,1569951567.4554527
49,24.023969968159992,1569951570.4601483
50,23.957292238871258,1569951573.4643145
51,25.173306465148926,1569951576.4685643
52,25.57679017384847,1569951579.4730325
53,24.910449981689453,1569951582.4777322
54,25.009870529174805,1569951585.4816651
55,27.425249417622883,1569951588.4848592
56,20.682692527770996,1569951591.4893692
57,22.93705940246582,1569951594.492598
58,23.95323912302653,1569951597.496866
59,23.54435125986735,1569951600.5010977
60,25.710781415303547,1569951603.5044131
61,23.150205612182617,1569951606.5082252
62,24.919827779134113,1569951609.5123703
63,24.527907371520996,1569951612.5161247
64,23.59298865000407,1569951615.5193334
65,24.989525477091473,1569951618.5240812
66,24.455785751342773,1569951621.5283513
67,25.473793347676594,1569951624.5325608
68,22.718310356140137,1569951627.5359905
69,23.729244867960613,1569951630.5396812
70,24.854620297749836,1569951633.542338
71,23.323973019917805,1569951636.5475988
72,23.473699887593586,1569951639.5499332
73,22.03989028930664,1569951642.5543377
74,24.17914072672526,1569951645.5577223
75,26.38288338979085,1569951648.5605202
76,22.278189659118652,1569951651.5637522
77,23.258169492085774,1569951654.5661645
78,22.639910380045574,1569951657.570384
79,24.377306302388508,1569951660.5727518
80,25.748252868652344,1569951663.5755935
81,24.292270342508953,1569951666.5787907
82,22.397677103678387,1569951669.5828102
83,22.763371467590332,1569951672.5844877
84,25.516390800476074,1569951675.587778
85,26.286800702412922,1569951678.5895374
86,22.830963134765625,1569951681.5930612
87,22.60275681813558,1569951684.5964222
88,23.32437038421631,1569951687.6020343
89,21.822333335876465,1569951690.6071799
90,23.16435178120931,1569951693.6152327
91,20.01965045928955,1569951696.6212056
92,23.18886915842692,1569951699.6279154
93,21.92389965057373,1569951702.6524694
94,22.51168092091878,1569951705.6545148
95,25.893886884053547,1569951708.657949
96,23.345947265625,1569951711.6598897
97,23.892641067504883,1569951714.6626542
98,22.21067746480306,1569951717.6677816
99,22.696892420450848,1569951720.6726904
100,26.105642318725586,1569951723.6752276
101,23.57037862141927,1569951726.6775932
102,25.1467227935791,1569951729.6812997
103,22.77795473734538,1569951732.6861095
104,19.535621007283527,1569951735.6891994
105,23.832519849141438,1569951738.6933334
106,22.431214650472004,1569951741.6973128
107,21.563609441121418,1569951744.6996064
108,22.576451301574707,1569951747.7038546
109,23.166616757710774,1569951750.7068458
110,25.639692942301433,1569951753.710717
111,22.405544916788738,1569951756.7137864
112,22.238930066426594,1569951759.7182443
113,22.797664006551106,1569951762.7198956
114,21.29681905110677,1569951765.7249234
115,24.820884068806965,1569951768.729001
116,22.724707921346027,1569951771.7336352
117,24.957656860351562,1569951774.7378397
118,22.441585858662922,1569951777.7422428
119,23.1398344039917,1569951780.7457201
120,23.300329844156902,1569951783.7495708
121,22.713065147399902,1569951786.7538493
122,22.315820058186848,1569951789.7571995
123,23.170312245686848,1569951792.761996
124,23.816744486490887,1569951795.7657151
125,24.967153867085774,1569951798.7701209
126,25.167385737101238,1569951801.772886
127,24.98141924540202,1569951804.777509
128,22.89267381032308,1569951807.7803278
129,23.148854573567707,1569951810.785413
130,21.883567174275715,1569951813.789181
131,23.938854535420734,1569951816.792821
132,24.83840783437093,1569951819.7957885
133,24.948716163635254,1569951822.8005059
134,25.248606999715168,1569951825.8053796
135,23.51840337117513,1569951828.8101673
136,24.07205104827881,1569951831.8146567
137,25.098562240600586,1569951834.817922
138,24.687925974527996,1569951837.8230922
139,20.10170618693034,1569951840.8268893
