# iterator, reward, timestamp 
1,-112.57827281951904,1569951390.559049
2,-133.94951820373535,1569951395.6657166
3,-136.79182529449463,1569951403.7761824
4,-107.50454239143818,1569951407.8835692
5,-81.36601073409153,1569951412.992004
6,-97.65517711639404,1569951416.0998015
7,-81.10672707808052,1569951419.2054224
8,-108.44261100686417,1569951424.3128848
9,-137.79473304748535,1569951428.4217677
10,-108.66853874063818,1569951432.5300858
11,-108.00676037714821,1569951435.5349307
12,-80.16110515014358,1569951438.6421328
13,-101.58884525299072,1569951441.752063
14,-82.44194317616328,1569951447.862768
15,-110.68085691030062,1569951450.968142
16,-80.9263806774551,1569951456.078537
17,-81.03258785874309,1569951459.0808682
18,-111.84894647058233,1569951462.1850963
19,-110.45282930408405,1569951466.1908019
20,-137.05742359161377,1569951472.2994306
21,-139.70959186553955,1569951475.301467
22,-111.01684327246214,1569951479.409996
23,-84.3021921780552,1569951486.5248458
24,-100.8380651473999,1569951489.6299958
25,-102.60486602783203,1569951493.6357245
26,-24.778650821168043,1569951496.7431717
27,-25.72098174290806,1569951499.7473233
28,-112.0995284596729,1569951503.8564482
29,-71.81984977272963,1569951506.9634516
30,-100.93331336975098,1569951510.0706556
31,-25.461324160545622,1569951513.1777165
32,-111.06884043426048,1569951516.2831018
33,-113.86159682325965,1569951522.2881603
34,-72.48361620695574,1569951525.3945122
35,-57.91761294816474,1569951528.3997686
36,-37.356548750873365,1569951531.4046733
37,-25.306459408995334,1569951534.4091594
38,-26.91304751510558,1569951537.4136004
39,-25.41849654850874,1569951540.4178874
40,-26.429795390668026,1569951543.4218543
41,-26.98493271641207,1569951546.4259298
42,-24.6899344418841,1569951549.429861
43,-25.251440820872002,1569951552.4337623
44,-25.358132952454035,1569951555.4380972
45,-25.46111821545349,1569951558.4418874
46,-24.672431735365237,1569951561.4473994
47,-27.397452773167984,1569951564.4511147
48,-26.015774924002795,1569951567.4552908
49,-24.388972477140925,1569951570.4598033
50,-24.372434712206143,1569951573.4640036
51,-25.446100668030596,1569951576.468236
52,-25.692201337841706,1569951579.4727254
53,-25.120174807041472,1569951582.4773936
54,-25.28082239400565,1569951585.48138
55,-27.504444722432293,1569951588.484625
56,-21.01106673978633,1569951591.489035
57,-23.212677054812417,1569951594.4923453
58,-24.190545734558874,1569951597.4965312
59,-23.71955915152619,1569951600.5007799
60,-26.210516988667806,1569951603.5041187
61,-23.395090969034,1569951606.5079432
62,-25.0019973267921,1569951609.5120962
63,-24.723938698557973,1569951612.51585
64,-23.803812214336027,1569951615.5191038
65,-25.11585286859371,1569951618.5238516
66,-24.504185791722104,1569951621.5280213
67,-25.695298644615562,1569951624.532135
68,-23.042708941511446,1569951627.5357094
69,-24.04732468383127,1569951630.5394015
70,-25.403272286846846,1569951633.5421603
71,-23.719869913667885,1569951636.5473287
72,-23.799527925553594,1569951639.549814
73,-22.372996049682513,1569951642.5540674
74,-24.368199579920255,1569951645.5575097
75,-26.56763687807293,1569951648.5603263
76,-22.514491843946008,1569951651.563524
77,-23.517463839524382,1569951654.565994
78,-22.95057661364517,1569951657.5701694
79,-24.52004436953789,1569951660.5726197
80,-26.034451464995566,1569951663.575463
81,-24.506603097101156,1569951666.5786285
82,-22.679435379122314,1569951669.5826492
83,-23.317693287264948,1569951672.5844038
84,-25.67961719684425,1569951675.5876477
85,-26.493365427802942,1569951678.589458
86,-23.329569264943565,1569951681.5929837
87,-22.834373488516658,1569951684.5963235
88,-23.646998683652054,1569951687.6018736
89,-22.314853795543492,1569951690.6070542
90,-23.80315911810037,1569951693.6149971
91,-20.464906911058478,1569951696.6210701
92,-23.472457682634364,1569951699.6277077
93,-22.355867847130614,1569951702.6522377
94,-22.956852988089054,1569951705.65438
95,-26.408938065617512,1569951708.6578197
96,-23.72883968042393,1569951711.6597927
97,-24.061756756309336,1569951714.6625574
98,-22.47548851870643,1569951717.667631
99,-23.06138125697889,1569951720.6725295
100,-26.27193709965939,1569951723.6750982
101,-23.851345753112778,1569951726.677504
102,-25.238078248573604,1569951729.6811316
103,-23.154251751156018,1569951732.6858368
104,-20.08989335737946,1569951735.6889696
105,-24.09719144886467,1569951738.69303
106,-22.58317411316761,1569951741.6969948
107,-22.061752153679798,1569951744.6993546
108,-22.91597505491935,1569951747.7035406
109,-23.394713184782983,1569951750.7065208
110,-25.974133000897368,1569951753.7104478
111,-22.86651532172595,1569951756.7135375
112,-22.49198709195972,1569951759.7179651
113,-22.909329848661212,1569951762.7198188
114,-21.766433412098756,1569951765.7246659
115,-25.23766467988882,1569951768.7286582
116,-23.106812987981005,1569951771.733297
117,-25.264388840231874,1569951774.737524
118,-22.668000909745903,1569951777.7420063
119,-23.33086001074889,1569951780.7454693
120,-23.432597665761026,1569951783.7492628
121,-23.091655054527706,1569951786.7535424
122,-22.66140676660394,1569951789.7568817
123,-23.46200490387695,1569951792.7616563
124,-24.1163982823716,1569951795.7654405
125,-25.074918710692764,1569951798.7697814
126,-25.392272534911854,1569951801.7726316
127,-25.23809647689626,1569951804.7771945
128,-23.11250821861551,1569951807.7800424
129,-23.43456099399553,1569951810.7852387
130,-21.952868895820302,1569951813.7889328
131,-24.36675169265389,1569951816.7926264
132,-25.045427735845493,1569951819.7956898
133,-25.105561293227893,1569951822.800224
134,-25.359086240107175,1569951825.8050137
135,-23.649883188695565,1569951828.8098571
136,-24.337939369450428,1569951831.814347
137,-25.306512433344928,1569951834.8176425
138,-24.92731049334686,1569951837.8228045
139,-20.461025397607056,1569951840.8265784
