# iterator, reward, timestamp 
1,131.1969757080078,1568885083.1113317
2,131.4183473587036,1568885086.1151848
3,130.74016571044922,1568885089.1188862
4,131.34002685546875,1568885094.125738
5,125.10621547698975,1568885097.129094
6,129.48668003082275,1568885100.133083
7,131.12413883209229,1568885103.1363294
8,131.07800483703613,1568885106.1396556
9,132.63463973999023,1568885109.1429086
10,129.09317016601562,1568885112.1458578
11,128.6379098892212,1568885115.149537
12,128.6911964416504,1568885121.154727
13,131.15441799163818,1568885125.1588953
14,128.01635265350342,1568885128.1612442
15,132.45797157287598,1568885132.1658576
16,130.68366050720215,1568885135.1684341
17,132.93492794036865,1568885138.1705096
18,130.23030757904053,1568885142.1743932
19,134.46438312530518,1568885147.1793742
20,135.59675216674805,1568885150.1836262
21,139.6799087524414,1568885154.1903303
22,134.47999954223633,1568885157.1928234
23,134.39881801605225,1568885164.2005134
24,137.66980171203613,1568885167.2040827
25,135.9637975692749,1568885170.2072167
26,137.78352737426758,1568885173.2117436
27,136.2314224243164,1568885176.2160728
28,136.9873285293579,1568885179.220911
29,132.65693187713623,1568885182.2244494
30,138.6280059814453,1568885187.232875
31,135.2609395980835,1568885192.2395096
32,134.69922542572021,1568885195.244328
