# iterator, reward, timestamp 
1,-131.1969757080078,1568885083.1111095
2,-131.4183473587036,1568885086.1149998
3,-130.74016571044922,1568885089.118695
4,-131.34002685546875,1568885094.1250644
5,-125.10621547698975,1568885097.1289024
6,-129.48668003082275,1568885100.132892
7,-131.12413883209229,1568885103.136069
8,-131.07800483703613,1568885106.1394563
9,-132.63463973999023,1568885109.1427095
10,-129.09317016601562,1568885112.145661
11,-128.6379098892212,1568885115.1492605
12,-128.6911964416504,1568885121.1544633
13,-131.15441799163818,1568885125.1586924
14,-128.01635265350342,1568885128.161053
15,-132.45797157287598,1568885132.1656637
16,-130.68366050720215,1568885135.1681633
17,-132.93492794036865,1568885138.1703231
18,-130.23030757904053,1568885142.174164
19,-134.46438312530518,1568885147.179175
20,-135.59675216674805,1568885150.183425
21,-139.6799087524414,1568885154.1901355
22,-134.47999954223633,1568885157.1926339
23,-134.39881801605225,1568885164.20032
24,-137.66980171203613,1568885167.2038944
25,-135.9637975692749,1568885170.2070312
26,-137.78352737426758,1568885173.2115567
27,-136.2314224243164,1568885176.215842
28,-136.9873285293579,1568885179.220722
29,-132.65693187713623,1568885182.2242537
30,-138.6280059814453,1568885187.232678
31,-135.2609395980835,1568885192.239227
32,-134.69922542572021,1568885195.2441416
