# iterator, reward, timestamp 
1,-93.0080770166,1570535834.4891415
2,-59.7298264588,1570535837.5950897
3,-124.136335387,1570535844.7076535
4,-138.807023226,1570535849.8235466
5,-114.822949655,1570535853.9291584
6,-114.366170498,1570535859.9365382
7,-158.6267434,1570535867.0460386
8,-123.318997259,1570535873.1544943
9,-157.817255443,1570535883.269658
10,-111.15251356,1570535889.3790312
11,-156.687055941,1570535899.49156
12,-136.563953538,1570535903.5986161
13,-134.056178437,1570535910.607635
14,-110.942658046,1570535914.7155313
15,-110.662074211,1570535922.8293078
16,-112.371019934,1570535933.9467988
17,-140.143762397,1570535944.0590198
18,-158.038499744,1570535952.1690261
19,-136.414124051,1570535958.2788076
20,-137.913558556,1570535969.2908225
21,-125.728224908,1570535975.3993964
22,-168.373967914,1570535981.5094287
23,-157.139292063,1570535987.6187177
24,-160.387558877,1570535990.6241956
25,-62.1349044669,1570535993.729756
26,-81.0178488339,1570536000.8399603
27,-48.1241193598,1570536003.9461107
28,-160.77015437,1570536013.0612404
29,-113.359680302,1570536027.178698
30,-158.876133555,1570536035.2891688
31,-193.964838982,1570536038.395217
32,-159.301866293,1570536043.5025704
33,-113.164209834,1570536050.613833
34,-84.7722945573,1570536053.7187357
35,-141.943430418,1570536067.8373
36,-117.408873461,1570536076.9509528
37,-165.373609263,1570536084.062982
38,-165.597852727,1570536088.0698752
39,-201.358556747,1570536092.177253
40,-158.957700014,1570536104.2905903
41,-91.2192653539,1570536107.395871
42,-85.7587348028,1570536115.4042614
43,-52.4254097417,1570536118.5101366
44,-160.704561797,1570536122.6173728
45,-198.377370834,1570536133.7322633
46,-158.836682995,1570536145.850887
47,-113.701820903,1570536152.96119
48,-61.3320985899,1570536158.0676253
49,-114.930868688,1570536164.1778984
50,-115.155668467,1570536168.285267
51,-115.502812515,1570536175.3958075
52,-158.984816967,1570536179.502355
53,-72.1853473405,1570536182.6085594
54,-63.6818420632,1570536189.6170242
55,-86.1264859204,1570536192.721825
56,-63.0109586447,1570536198.8338406
57,-115.114375622,1570536204.9420972
58,-72.744011879,1570536209.0485027
59,-59.7390760949,1570536213.154732
60,-73.4061002731,1570536219.2630436
61,-114.154969728,1570536226.3742528
62,-114.23503161,1570536234.3840265
63,-160.59762045,1570536239.4919832
64,-112.713314538,1570536243.5981712
65,-158.200831341,1570536266.7280629
66,-125.510013292,1570536269.8335829
