# iterator, reward, timestamp 
1,-98.92099413858875,1569217885.78545
2,-148.24448766358304,1569217907.911204
3,-121.88536929382606,1569217924.0329733
4,-118.13614094450172,1569217936.150846
5,-126.44471399672905,1569217943.2646072
6,-104.81238826449543,1569217951.3800561
7,-143.7334088016139,1569217954.4844124
8,-176.80086044433025,1569217977.611632
9,-181.40247473478564,1569217983.761046
10,-177.11813661467505,1569217987.735694
11,-145.5705672814868,1569217995.8468597
12,-117.47440512586769,1569218001.9550078
13,-107.8821238342678,1569218015.0768707
14,-112.27070023645248,1569218023.0876293
15,-73.43145173050843,1569218028.2018924
16,-79.49285465366995,1569218045.3269048
17,-71.21466231823682,1569218049.4286659
18,-116.51711196523121,1569218056.5438447
19,-82.66493130802597,1569218068.6568887
20,-128.70322494535344,1569218075.7691042
21,-111.02898899190335,1569218086.8849013
22,-109.40606638192364,1569218092.893793
23,-118.37350472729415,1569218101.0460448
24,-115.75226205399404,1569218111.1234188
25,-108.03611668111616,1569218114.2282705
26,-32.04284727724999,1569218122.3389392
27,-113.5657621510834,1569218125.3479197
28,-130.9554384141858,1569218130.453293
29,-84.0936612878716,1569218136.5664806
30,-108.19704212692945,1569218150.6852071
31,-126.43845004106554,1569218157.7961621
32,-85.2523708883263,1569218162.907454
33,-124.46170056316025,1569218167.0140007
34,-119.18554152469204,1569218188.1356335
35,-109.14774790200038,1569218195.2500827
36,-43.62846954673618,1569218198.3544369
37,-172.7272513685213,1569218210.470501
38,-144.1550017500255,1569218219.6253667
39,-138.4070436903857,1569218226.6993053
40,-54.77482081533034,1569218241.820361
41,-60.61080874275123,1569218248.9327033
42,-72.66236217142881,1569218254.0392225
43,-119.25449356423668,1569218258.1501088
44,-144.82154579637987,1569218269.2662082
45,-172.7584814570805,1569218275.376403
46,-173.09763457146036,1569218281.4852555
47,-152.26848060556057,1569218292.5988731
48,-113.61930455230682,1569218300.7116256
49,-54.01686629016039,1569218304.8204515
50,-109.23456984861163,1569218309.9343252
51,-64.29549746321563,1569218318.0428917
52,-73.60394300981386,1569218322.1500554
53,-78.26336313597602,1569218329.296679
54,-73.47199484185379,1569218344.3828588
55,-74.36431317270858,1569218347.4858458
56,-75.61144334272986,1569218358.6097186
57,-63.358253123391606,1569218362.716729
58,-67.29863565358951,1569218369.8258252
59,-65.56704527543296,1569218375.9379063
60,-117.18220007123182,1569218385.0523014
61,-114.8460937961242,1569218392.1613228
62,-140.48284634295607,1569218396.2662601
63,-142.2411709033589,1569218402.2770884
64,-148.71825952399962,1569218406.3857467
65,-115.74248471181085,1569218415.4978256
66,-142.39668602199967,1569218434.6404283
67,-140.9117487902953,1569218447.7575688
68,-110.10090907163595,1569218455.905577
69,-125.14836984215975,1569218466.985216
70,-89.62714747683802,1569218478.1106489
71,-72.58826707284499,1569218481.2137022
72,-89.72983818699045,1569218485.323423
73,-101.4626353648166,1569218494.4373586
74,-89.22734120120661,1569218498.545203
75,-95.27030295831035,1569218503.6522353
76,-73.42218630384406,1569218509.7644782
77,-84.17886532390287,1569218518.8739543
78,-74.68795465761423,1569218525.989694
79,-83.5231165806193,1569218535.10078
80,-115.89817832393348,1569218541.210446
81,-139.13280323884075,1569218550.3231304
82,-105.87891243908092,1569218554.4347925
83,-141.05390651979252,1569218558.5713928
84,-139.32693929369296,1569218569.6510086
85,-169.0188658090883,1569218580.7689517
86,-139.28350011943328,1569218589.879938
87,-171.19570203276427,1569218596.9869769
88,-194.9458122253418,1569218613.108005
89,-167.8266471774199,1569218639.2388837
90,-139.898970527884,1569218643.3470638
91,-138.71590690329035,1569218649.4577503
92,-113.66972503992953,1569218654.5671775
93,-65.30276183921298,1569218657.6705334
94,-90.50254308166278,1569218664.7808583
95,-93.56515389739216,1569218668.8851402
96,-104.88438606262207,1569218676.9977374
97,-131.2835792944164,1569218686.1494293
98,-124.52612552386125,1569218695.221869
99,-121.47208454392589,1569218700.331886
100,-152.75434378881147,1569218712.448753
101,-127.92336052614489,1569218732.5770922
102,-130.59723908814496,1569218752.6048484
103,-120.05037550851715,1569218758.7174318
104,-114.5078612727325,1569218763.8265705
105,-119.01235410885542,1569218768.9340374
106,-125.92325562187524,1569218778.0447743
107,-120.0890919882466,1569218787.1574295
108,-107.77047565597815,1569218800.2757463
109,-144.4968013898116,1569218806.384292
110,-108.58856601636384,1569218810.4964929
111,-110.8621227037101,1569218816.605105
112,-141.67719561493655,1569218822.7518208
113,-110.04686328180392,1569218829.8279982
114,-55.0972935222437,1569218847.8561852
115,-114.6607859767864,1569218852.9599385
116,-73.53680475666367,1569218857.0706403
117,-88.48756438824658,1569218861.178393
118,-95.82692291861765,1569218865.2837627
119,-88.43958941076843,1569218869.3904955
120,-87.86530667185811,1569218873.3996253
121,-76.02610668447399,1569218898.5331862
122,-99.75874813443298,1569218908.6451714
123,-68.12093370116114,1569218913.7517598
124,-113.18133590196443,1569218918.863901
125,-122.62749253157475,1569218925.9773974
126,-152.92630871548923,1569218932.0845387
127,-123.71524816967218,1569218944.231203
128,-88.91301041304574,1569218960.3215284
129,-82.68072575179835,1569218966.4364252
130,-65.88499578994607,1569218972.5503376
131,-111.23460951843222,1569218976.6546755
132,-111.14359654250092,1569218988.7757525
133,-61.27224125470804,1569218992.8828294
134,-64.01679350822404,1569218996.9936
135,-112.14483902556414,1569219001.0992138
136,-105.343452901626,1569219010.2129922
137,-58.5834713512666,1569219014.3227966
138,-40.95887769299994,1569219019.4284086
139,-49.62898976578887,1569219024.5395463
140,-47.62958735141748,1569219031.6464996
141,-55.17705411284897,1569219041.7607408
142,-83.10955271634064,1569219045.9019017
143,-97.75698833807928,1569219052.9758008
144,-126.06094329669514,1569219060.0915167
145,-120.90064572983006,1569219065.2002778
146,-104.61466894430419,1569219072.3148403
147,-68.0055419936559,1569219078.419969
148,-119.14347623104214,1569219088.5332234
149,-72.561856914004,1569219094.6409132
150,-117.91146257170837,1569219105.7587695
151,-113.03108831230297,1569219132.9118962
152,-106.79238770084757,1569219139.0245914
153,-114.34648572295342,1569219147.1311872
154,-76.02848988790873,1569219156.247141
155,-76.13930797888739,1569219163.2603438
156,-82.41572923878797,1569219170.4117627
157,-122.10458468358264,1569219186.4880588
158,-127.85609627455534,1569219194.4989564
159,-123.0489368988557,1569219199.611177
160,-94.38794832669673,1569219208.7204406
161,-138.70839665685517,1569219225.8443494
162,-122.86632977546535,1569219229.9513595
163,-118.14810845730013,1569219234.061878
164,-115.9477208538321,1569219240.170513
165,-157.2962398886014,1569219259.2945197
166,-181.30742579918532,1569219268.408835
167,-145.22443321126357,1569219272.5213122
168,-141.49045031940992,1569219280.6298065
169,-118.09762341965816,1569219288.7408016
170,-124.56227107649595,1569219306.865426
171,-113.71010028219455,1569219310.0123732
172,-150.91109771807567,1569219316.0847251
173,-111.09988475040835,1569219326.1961966
174,-113.08148069336116,1569219349.3255088
175,-109.24978375462308,1569219355.4364285
176,-115.98188584239442,1569219359.541019
177,-117.87631857847585,1569219368.6533911
178,-112.97093042038951,1569219372.7601292
179,-69.82071400523616,1569219376.8664076
180,-81.88416094186736,1569219387.9852135
181,-73.65624953087567,1569219393.09403
182,-114.22363368007863,1569219404.208617
183,-110.53516229210697,1569219412.3236475
184,-65.00652351731475,1569219427.4454021
185,-111.29016969706124,1569219437.5621123
186,-64.20981909686759,1569219442.7095802
187,-112.17294406971817,1569219447.77991
188,-112.24296324269201,1569219451.8874733
189,-78.70994003986871,1569219459.00283
190,-66.10983009374418,1569219471.1240876
191,-91.03402576585579,1569219480.2380402
192,-122.56632209823951,1569219486.3487258
193,-130.03104412998505,1569219499.4673934
194,-75.46139264762613,1569219504.5780606
195,-123.78348194982217,1569219507.586524
196,-142.67018674831814,1569219523.705093
197,-151.40064939147217,1569219546.8391883
198,-114.09100200509427,1569219560.955783
199,-156.3139964369255,1569219569.0680907
200,-178.03805949314537,1569219576.1791732
201,-157.8432363817776,1569219584.3312738
202,-134.09650018151393,1569219588.399085
203,-124.19449121221639,1569219592.5049565
