# iterator, reward, timestamp 
1,-49.6748711139,1567113585.734486
2,-48.4467967246,1567113589.3507237
3,-51.0184066949,1567113592.9661224
4,-43.6007776462,1567113596.577172
5,-44.2897850599,1567113600.1951785
6,-46.4822242651,1567113603.8119879
7,-48.6116260995,1567113607.424626
8,-42.3865149216,1567113611.0407033
9,-48.0770492843,1567113614.656619
10,-47.1210860435,1567113618.2700624
11,-49.4225175496,1567113621.8846726
12,-46.9809445379,1567113625.502952
13,-48.8822704655,1567113629.1153607
14,-48.2348387099,1567113632.7302256
15,-373.746213287,1567113637.3455575
16,-46.6685607601,1567113640.9587147
17,-48.3464573118,1567113644.5745118
18,-50.7949431057,1567113648.186873
19,-43.6217420066,1567113651.8029654
20,-46.9297930657,1567113655.4191132
21,-46.8801025672,1567113659.0303564
22,-45.8349041591,1567113662.6459417
23,-49.6124530212,1567113666.2601876
24,-49.6346158205,1567113669.872277
25,-49.3774015464,1567113673.488549
26,-49.695116555,1567113677.1038513
27,-46.9495422326,1567113680.7178075
28,-46.1525279537,1567113684.333421
29,-52.4283919402,1567113687.9493752
30,-428.048372269,1567113692.565084
31,-47.512282817,1567113696.1789138
32,-44.2811603649,1567113699.795216
33,-275.975621407,1567113703.4075718
34,-273.875089952,1567113707.0219293
35,-49.0704667813,1567113710.6355984
36,-56.0587853931,1567113714.2529922
37,-47.9134501719,1567113717.8650873
38,-44.7122057156,1567113721.4812655
39,-47.747519496,1567113725.09654
40,-49.3170218423,1567113728.7097578
41,-37.5568172125,1567113732.325389
42,-50.7728584406,1567113735.9388757
43,-64.7232758779,1567113739.5500128
44,-46.0990745709,1567113743.1648252
45,-49.587293035,1567113746.7780452
46,-39.7679122163,1567113750.3933449
47,-48.0826919121,1567113754.010738
48,-47.2009635787,1567113757.6258016
49,-47.945759817,1567113761.2422147
50,-45.8759902361,1567113764.8583767
51,-41.7816817932,1567113768.47154
52,-46.7744542285,1567113772.0877202
53,-48.5746467986,1567113775.70386
54,-309.250116411,1567113782.3219025
55,-43.667008775,1567113785.9311256
56,-49.0996020477,1567113789.5483804
57,-43.6346885851,1567113793.1643062
58,-46.1061766345,1567113796.7817216
59,-43.830713966,1567113800.397409
60,-48.6476730651,1567113804.0125773
61,-47.5777779782,1567113807.6273468
62,-48.8655619522,1567113811.2416074
63,-83.2739928084,1567113814.8540022
64,-49.8234785651,1567113818.4670734
65,-44.8854969659,1567113822.0797215
66,-48.1871459514,1567113825.694566
67,-47.9877465035,1567113829.3092527
68,-46.9239017005,1567113832.9281204
69,-47.3997890612,1567113836.5377114
70,-49.7085000415,1567113840.1520596
71,-46.2196573355,1567113843.7711775
72,-47.62537871,1567113847.3924768
73,-428.389072418,1567113852.0033026
74,-46.9784302253,1567113855.6162946
75,-43.6081930089,1567113859.2310479
76,-53.7006035904,1567113862.846419
77,-45.4650826718,1567113866.4633236
78,-51.1774043626,1567113870.0773687
79,-48.1061574486,1567113873.6922398
80,-49.9241103799,1567113877.3092878
81,-44.8824432416,1567113880.926004
82,-54.479843511,1567113884.5410006
83,-42.2327228786,1567113888.154632
84,-53.1099998119,1567113891.7715027
85,-52.3236766402,1567113895.3883154
86,-44.3946487207,1567113899.0019603
87,-46.1906272276,1567113902.6182506
88,-48.6827777347,1567113906.2329783
89,-46.1867523237,1567113909.8479247
90,-49.6273548398,1567113913.4597983
91,-45.7871859576,1567113917.0784898
92,-48.6680588969,1567113920.6929524
93,-45.2215203747,1567113924.3088362
94,-51.3239484028,1567113927.9239032
95,-44.6501346065,1567113931.5394423
96,-53.1546370571,1567113935.155506
97,-301.161333784,1567113938.7692153
98,-51.2118039631,1567113942.389064
99,-48.4441921756,1567113946.0043871
100,-50.3329553969,1567113949.6205966
101,-43.5233601006,1567113953.2365074
102,-55.8435093395,1567113956.8530185
103,-52.5483247155,1567113960.4683256
104,-53.0270656454,1567113964.087937
105,-50.3609552855,1567113967.7040966
106,-280.565686207,1567113971.317153
107,-65.7268721901,1567113974.9278417
108,-39.2227732659,1567113978.5444582
109,-45.6324702342,1567113982.16025
110,-40.9825093088,1567113985.7758965
111,-45.9398564059,1567113989.394698
112,-45.6510823748,1567113993.0070858
113,-49.3466835578,1567113996.6231718
114,-58.2730888981,1567114000.2378428
115,-58.8777530138,1567114003.8536985
116,-60.9686833287,1567114007.4696565
117,-60.7134909213,1567114011.0859668
118,-54.1679661036,1567114014.6978853
119,-52.0194895782,1567114018.3129046
120,-55.5417824988,1567114021.929802
