# iterator, reward, timestamp 
1,79.54752445220947,1569993454.1432354
2,100.27813911437988,1569993457.146355
3,76.70378684997559,1569993462.2562566
4,77.43676503499348,1569993465.2617047
5,78.6292552947998,1569993468.366648
6,99.46624437967937,1569993477.4836674
7,78.39671770731609,1569993483.5973117
8,98.664124806722,1569993487.7052104
9,79.16601498921712,1569993490.8139482
10,99.91490840911865,1569993493.9209743
11,24.453043937683105,1569993497.0256457
12,100.27742385864258,1569993501.1367834
13,139.3873691558838,1569993504.2420948
14,97.67421086629231,1569993509.3514156
15,55.574615796407066,1569993512.457709
16,97.11464246114095,1569993515.5645983
17,129.73487377166748,1569993518.671628
18,133.0397129058838,1569993523.6792104
19,95.26197115580241,1569993529.7882571
20,56.351939837137856,1569993532.8951735
21,102.1653413772583,1569993536.0009348
22,77.79006163279216,1569993539.1060631
23,96.97306156158447,1569993542.2107606
24,102.89895534515381,1569993545.2134092
25,72.33548164367676,1569993551.32557
26,95.69076697031657,1569993555.4313574
27,98.09346993764241,1569993559.436709
28,56.23908837636312,1569993562.5436015
29,40.79349835713705,1569993565.548363
30,33.923069636027016,1569993568.5528023
31,22.746801376342773,1569993571.5568311
32,25.137662887573242,1569993574.5611377
33,19.50804392496745,1569993577.5644543
34,24.275819460550945,1569993580.567012
35,26.07738971710205,1569993583.5721545
36,24.79275067647298,1569993586.5751753
37,24.80451265970866,1569993589.5785506
38,25.651176770528156,1569993592.5829232
39,25.33570925394694,1569993595.5867126
40,26.3438622156779,1569993598.59097
41,23.592034975687664,1569993601.5944147
42,26.110132535298664,1569993604.5992692
43,25.001247723897297,1569993607.60325
44,26.066899299621582,1569993610.6065593
45,26.105483373006184,1569993613.6115725
46,24.799108505249023,1569993616.6159759
47,26.581764221191406,1569993619.6200268
48,26.601751645406086,1569993622.6239626
49,27.183254559834797,1569993625.6281772
50,26.468634605407715,1569993628.6320586
51,25.478680928548176,1569993631.6351132
52,26.255210240681965,1569993634.6384583
53,25.882601737976074,1569993637.643191
54,24.88871415456136,1569993640.6488452
55,23.737311363220215,1569993643.65426
56,25.31886100769043,1569993646.6572506
57,25.652329126993816,1569993649.6613944
58,26.327331860860188,1569993652.6662147
59,23.10184637705485,1569993655.6715183
60,24.75873629252116,1569993658.6757567
61,25.803327560424805,1569993661.6791043
62,24.979551633199055,1569993664.6822379
63,25.16019344329834,1569993667.6869948
64,25.13078848520915,1569993670.6916578
65,25.88041623433431,1569993673.6966553
66,24.72539742787679,1569993676.7008986
67,23.929039637247723,1569993679.705615
68,24.436672528584797,1569993682.7099767
69,30.564387639363606,1569993685.7129052
70,25.811235109965008,1569993688.715525
71,24.440407752990723,1569993691.7185566
72,25.9022315343221,1569993694.7225559
73,25.69146951039632,1569993697.7261074
74,25.034427642822266,1569993700.7300572
75,25.44526259104411,1569993703.7353086
76,24.236440658569336,1569993706.7390063
77,23.059487342834473,1569993709.7424881
78,24.058302243550617,1569993712.7454484
79,25.020360946655273,1569993715.7501798
80,25.0468651453654,1569993718.7538462
81,25.43783187866211,1569993721.756934
82,26.21603012084961,1569993724.7611256
83,23.230671882629395,1569993727.7656112
84,24.425466855367024,1569993730.76895
85,25.431513786315918,1569993733.7729566
86,34.50759251912435,1569993736.7777956
87,25.13853708902995,1569993739.7831497
88,25.113860766092937,1569993742.7862377
89,16.549150149027508,1569993745.7907472
90,22.893627484639484,1569993748.7953672
91,23.046453793843586,1569993751.7990115
92,22.397279739379883,1569993754.8024216
93,28.09147040049235,1569993757.8058493
94,23.700515429178875,1569993760.809259
95,23.613572120666504,1569993763.8137116
96,23.337165514628094,1569993766.8180864
97,22.481759389241535,1569993769.823024
98,23.04395039876302,1569993772.8271747
99,21.563092867533367,1569993775.8322742
100,24.229804674784344,1569993778.8352933
101,21.26928170522054,1569993781.8389256
102,21.421631177266438,1569993784.844005
103,22.98418680826823,1569993787.8489912
104,24.127880732218426,1569993790.8530889
105,24.398167928059895,1569993793.856701
106,25.58426062266032,1569993796.8607407
107,23.332595825195312,1569993799.8648849
108,25.437315305074055,1569993802.8675501
109,22.912065188090008,1569993805.8715932
110,25.725324948628742,1569993808.8761106
111,25.945226351420086,1569993811.881907
112,24.151086807250977,1569993814.8857079
113,23.025234540303547,1569993817.8890188
114,23.743828137715656,1569993820.8942595
115,24.809598922729492,1569993823.8984601
116,25.959094365437824,1569993826.903192
117,25.256117184956867,1569993829.9068372
