# iterator, reward, timestamp 
1,-193.5431957244873,1568672097.9581375
2,-194.43178176879883,1568672098.9592447
3,-192.69239902496338,1568672099.9608502
4,-195.89006900787354,1568672100.9631932
5,-193.9936876296997,1568672101.9645941
6,-192.94941425323486,1568672102.9662282
7,-192.25966930389404,1568672103.9677968
8,-193.3572292327881,1568672104.9693255
9,-194.34785842895508,1568672105.9707
10,-193.77124309539795,1568672106.9726264
11,-192.63231754302979,1568672107.973973
12,-194.435715675354,1568672108.9760764
13,-189.29755687713623,1568672109.977653
14,-197.057843208313,1568672110.9791882
15,-195.77229022979736,1568672111.9809089
16,-191.8724775314331,1568672112.9815893
17,-198.0658769607544,1568672113.9831176
18,-193.7859058380127,1568672114.9849055
19,-193.28200817108154,1568672115.9863946
20,-192.90566444396973,1568672116.9879699
21,-195.6315040588379,1568672117.9897213
22,-193.82548332214355,1568672118.9915018
23,-192.2541856765747,1568672119.9928381
24,-197.1222162246704,1568672120.9947133
25,-195.39988040924072,1568672121.9964721
26,-194.28706169128418,1568672122.9977796
27,-191.08903408050537,1568672123.9994032
28,-195.72925567626953,1568672125.0013082
29,-193.75133514404297,1568672126.002976
30,-194.55325603485107,1568672127.0049787
31,-197.97658920288086,1568672128.0065975
32,-196.5426206588745,1568672129.0073009
33,-195.67584991455078,1568672130.0089672
34,-196.0592269897461,1568672131.0108302
35,-203.9254903793335,1568672132.0128412
36,-202.11052894592285,1568672133.0149531
37,-198.9591121673584,1568672134.0156443
38,-201.38418674468994,1568672135.0171163
39,-196.99633121490479,1568672136.018301
40,-200.94823837280273,1568672137.0197113
41,-201.17521286010742,1568672138.0210042
42,-199.12481307983398,1568672139.022927
43,-197.29089736938477,1568672140.0245245
44,-203.01270484924316,1568672141.0256243
45,-199.02479648590088,1568672142.0269973
46,-200.31142234802246,1568672143.0288103
47,-201.32839679718018,1568672144.0303452
48,-199.6089220046997,1568672145.032194
49,-198.03977012634277,1568672146.0343878
50,-201.9810676574707,1568672147.0359526
51,-201.58183574676514,1568672148.0370033
52,-199.1105079650879,1568672149.0387506
53,-202.54921913146973,1568672150.040129
54,-201.84171199798584,1568672151.0413797
55,-200.52456855773926,1568672152.0425289
56,-200.2943754196167,1568672153.044048
57,-199.82433319091797,1568672154.0454414
58,-202.37362384796143,1568672155.0472577
59,-201.25830173492432,1568672156.0480666
60,-200.56354999542236,1568672157.0497541
61,-203.6757469177246,1568672158.050314
62,-201.33352279663086,1568672159.052345
63,-200.22118091583252,1568672160.0536594
64,-198.97615909576416,1568672161.0543792
65,-201.8526792526245,1568672162.0560982
66,-200.55174827575684,1568672163.0571694
67,-203.9356231689453,1568672164.0585704
68,-202.41379737854004,1568672165.0602582
69,-201.55060291290283,1568672166.061354
70,-200.23775100708008,1568672167.0627236
71,-203.04596424102783,1568672168.0644772
72,-201.57921314239502,1568672169.066106
73,-205.66034317016602,1568672170.0676858
74,-204.2933702468872,1568672171.069219
