# iterator, reward, timestamp 
1,92.3083027204,1568540579.7710526
2,128.756523132,1568540585.8824008
3,95.3547954559,1568540588.9883423
4,95.7731803258,1568540590.9918377
5,96.0362354914,1568540592.9949977
6,119.247595469,1568540598.101941
7,130.782723427,1568540604.2113822
8,130.765676498,1568540606.2148826
9,96.3402986526,1568540610.3234718
10,31.9118102392,1568540613.43114
11,96.9820022583,1568540619.5420437
12,77.8564214706,1568540622.6467755
13,96.0709651311,1568540626.7546966
14,130.343914032,1568540629.862801
15,98.4804232915,1568540635.9729283
16,70.1026121775,1568540639.0808558
17,96.9698429108,1568540644.1909091
18,94.0382480621,1568540646.19416
19,38.0483468374,1568540649.3007276
20,100.145339966,1568540652.4044828
21,73.6365318298,1568540655.5134819
22,100.185513496,1568540658.6204119
23,100.358843803,1568540660.623166
24,73.2580423355,1568540663.730292
25,74.032107989,1568540665.7340925
26,102.264761925,1568540678.8548074
27,21.4610894521,1568540681.9591105
28,101.977467537,1568540686.0676358
29,25.6084601084,1568540689.1746113
30,96.3488817215,1568540692.282337
31,38.7630065282,1568540695.3899403
32,25.6097714106,1568540697.3925133
33,24.9398946762,1568540699.3954713
34,25.7171789805,1568540701.3985915
35,26.2472629547,1568540703.401672
36,100.521485011,1568540706.5083334
37,130.838274956,1568540711.6168993
38,96.4314142863,1568540717.72726
39,76.6418377558,1568540720.8336458
40,96.6945886612,1568540724.9415762
41,131.526827812,1568540728.048683
42,133.494019508,1568540730.0490792
43,96.0351228714,1568540734.1573007
44,94.9782927831,1568540736.160182
45,75.2445062002,1568540739.267213
46,92.5495227178,1568540742.3738835
47,39.001584053,1568540745.4777853
48,48.3169555664,1568540748.5866625
49,26.7953872681,1568540752.6945004
50,26.0455211004,1568540754.696813
51,25.0398715337,1568540756.699963
52,24.5257616043,1568540758.7034807
53,24.1558154424,1568540760.7064366
54,26.748696963,1568540762.709002
55,24.9144633611,1568540764.712103
56,24.9996582667,1568540766.7151682
57,24.2981910706,1568540768.718117
58,25.3375768661,1568540770.719619
59,24.4739452998,1568540772.72258
60,24.7657299042,1568540774.7228963
61,25.2899328868,1568540776.724014
62,25.8042414983,1568540778.728442
63,22.4388043086,1568540780.7313883
64,94.980875651,1568540785.8414137
65,26.80961291,1568540788.9484127
66,24.3574380875,1568540790.9515805
67,25.2779722214,1568540792.9546442
68,24.3870417277,1568540794.956394
69,25.145371755,1568540796.958853
70,26.5125433604,1568540798.961671
71,24.5205958684,1568540800.9643037
72,25.2567132314,1568540802.9669118
73,24.6608654658,1568540804.9693916
74,24.9397754669,1568540806.9701562
75,24.5902140935,1568540808.9745977
76,25.1479943593,1568540810.976505
77,26.1905193329,1568540812.9815526
78,24.5154301325,1568540814.9853399
79,23.7361590068,1568540816.9893093
80,27.068734169,1568540818.9938052
81,25.5085229874,1568540820.9982681
82,25.8989731471,1568540823.0025275
83,25.4583756129,1568540825.0059779
84,24.2014328639,1568540827.0101142
85,25.3723065058,1568540829.0132256
86,25.5928436915,1568540831.0167987
87,22.864818573,1568540833.0208492
88,21.6674009959,1568540835.0285864
89,24.9417622884,1568540837.030367
90,24.7497558594,1568540839.032978
91,21.527727445,1568540841.035213
92,19.4650093714,1568540843.0373933
93,21.1785236994,1568540845.039229
94,22.198120753,1568540847.043505
95,20.5339193344,1568540849.0468938
96,21.1630264918,1568540851.0494084
97,22.2326119741,1568540853.0525205
98,24.7339010239,1568540855.055775
99,22.7487881978,1568540857.0587409
100,23.7319866816,1568540859.0610971
101,20.7725365957,1568540861.063731
102,20.0836658478,1568540863.0663507
103,21.2113459905,1568540865.070051
104,24.054368337,1568540867.073606
105,24.3883530299,1568540869.074925
106,21.8434333801,1568540871.078612
107,26.7021656036,1568540873.0824945
108,27.6078383128,1568540875.0852516
109,28.7615458171,1568540877.0885463
110,26.2398322423,1568540879.0920067
111,25.50081412,1568540881.095811
112,27.6023546855,1568540883.0989082
113,27.5161266327,1568540885.1014533
114,28.1067291896,1568540887.1043723
115,26.6907612483,1568540889.107505
116,29.0397802989,1568540891.1104624
117,97.4275668462,1568540894.2168856
118,74.8204390208,1568540899.323981
119,79.9134572347,1568540901.3280082
120,77.9993136724,1568540903.3311512
121,103.534460068,1568540906.4387143
122,27.6212294896,1568540909.5458415
123,27.9936790466,1568540911.5483227
124,27.1592537562,1568540913.5506876
125,28.9186239243,1568540915.5535858
126,28.8204352061,1568540917.5564463
127,27.8324286143,1568540919.55892
128,28.3173322678,1568540921.5620973
129,105.483174324,1568540929.6748576
130,75.4487514496,1568540932.7796183
131,98.4278917313,1568540935.8868861
132,29.6458005905,1568540938.9935825
133,26.8213351568,1568540940.9961576
134,29.7897656759,1568540942.9992027
135,27.8522968292,1568540945.0022616
136,27.6920795441,1568540947.0053654
137,27.1586577098,1568540949.0080063
138,27.6283025742,1568540951.010849
139,28.7707249324,1568540953.013561
140,28.2056331635,1568540955.0163941
141,27.7729829152,1568540957.018468
142,27.9494126638,1568540959.0224988
143,23.7586895625,1568540961.0230422
144,26.3668298721,1568540963.0259593
145,27.1141926448,1568540965.0300453
146,26.9887844721,1568540967.0318906
147,27.8879404068,1568540969.0368981
148,27.8435150782,1568540971.0393333
149,27.7749300003,1568540973.041572
150,26.8783569336,1568540975.0426147
151,28.6506017049,1568540977.0446863
152,26.9796053569,1568540979.0465672
153,27.6431242625,1568540981.0507731
154,27.4519920349,1568540983.0536175
155,27.7024110158,1568540985.0555098
156,27.4442831675,1568540987.058264
157,28.4551382065,1568540989.0598035
158,27.9431343079,1568540991.0617788
159,25.4919528961,1568540993.0624835
160,28.0928611755,1568540995.0666099
161,27.9013713201,1568540997.0698369
162,27.4282296499,1568540999.07206
163,28.8727283478,1568541001.0780091
164,28.9322535197,1568541003.0822098
165,28.5734335581,1568541005.0844374
166,27.4269978205,1568541007.089144
167,28.5165309906,1568541009.0916135
168,28.0595223109,1568541011.0962484
169,28.1190872192,1568541013.1003761
170,27.8126796087,1568541015.103958
171,27.779340744,1568541017.1092925
172,28.1151135763,1568541019.1134827
173,27.6825825373,1568541021.1180658
174,24.0180095037,1568541023.120943
175,26.3930161794,1568541025.122113
176,28.2450119654,1568541027.13056
177,28.8140773773,1568541029.136945
178,28.2681385676,1568541031.139834
179,30.7060082753,1568541033.1431394
180,31.3126643499,1568541035.1469846
181,30.7049353917,1568541037.1510055
182,25.1937309901,1568541039.1545687
183,30.0014019012,1568541041.1589847
184,29.5773744583,1568541043.1629896
185,24.5070854823,1568541045.1695335
186,27.6872316996,1568541047.1722205
187,26.9060532252,1568541049.178826
188,26.5294710795,1568541051.1811638
189,28.2242695491,1568541053.1854897
190,25.9496370951,1568541055.1850095
191,25.4441897074,1568541057.1926627
192,26.9798835119,1568541059.1968675
193,27.4900197983,1568541061.2015371
194,27.1042982737,1568541063.205914
195,27.5611877441,1568541065.2104652
196,26.1566638947,1568541067.2150304
197,27.3442665736,1568541069.2203863
198,27.1749099096,1568541071.2245245
199,27.5718768438,1568541073.2288692
200,28.4747282664,1568541075.2340531
201,27.6592175166,1568541077.238966
202,27.8074741364,1568541079.2438614
203,27.6056528091,1568541081.2500732
204,28.3955732981,1568541083.252746
205,27.0330111186,1568541085.252957
206,29.154419899,1568541087.258678
207,28.3540089925,1568541089.2638543
208,29.0606021881,1568541091.269287
209,27.5640090307,1568541093.2744234
210,27.4497270584,1568541095.2794886
211,27.6577870051,1568541097.28306
212,27.1452267965,1568541099.2878213
213,26.7699956894,1568541101.2920384
214,27.7823607127,1568541103.2960446
215,27.3790359497,1568541105.298567
216,29.8413832982,1568541107.3046112
217,27.0247856776,1568541109.306541
218,27.7040402095,1568541111.3122568
219,27.6333491007,1568541113.316801
220,27.8012355169,1568541115.321636
221,26.006102562,1568541117.3208587
222,29.2880535126,1568541119.3296673
223,28.1218290329,1568541121.3344586
224,29.9786726634,1568541123.3390114
225,27.6211500168,1568541125.3395183
226,28.1396309535,1568541127.3436556
227,27.0863771439,1568541129.3516884
228,28.7423928579,1568541131.3538623
229,28.0541976293,1568541133.3566566
230,27.5024175644,1568541135.361592
231,27.5260210037,1568541137.365674
232,28.2278060913,1568541139.3694832
233,28.2041629155,1568541141.3753278
234,27.2067387899,1568541143.3782659
235,27.5690952937,1568541145.379555
236,25.8447726568,1568541147.3834772
237,26.8645683924,1568541149.385363
238,28.6989212036,1568541151.393814
239,27.8997818629,1568541153.3965566
240,29.0912389755,1568541155.4025116
241,30.8605829875,1568541157.4064689
242,29.4051567713,1568541159.411167
243,28.0698140462,1568541161.414444
244,28.7931362788,1568541163.4196756
245,27.5232394536,1568541165.4239738
246,30.5289030075,1568541167.4264476
247,29.7064781189,1568541169.430531
248,27.4788141251,1568541171.4344792
249,27.8626680374,1568541173.4412374
250,30.3129752477,1568541175.4452093
251,28.7105639776,1568541177.4464996
252,26.1741081874,1568541179.4482498
253,28.2744963964,1568541181.4542694
254,27.7925729752,1568541183.459582
255,28.9400418599,1568541185.46498
256,26.7680486043,1568541187.4663992
257,28.068502744,1568541189.4735618
258,27.2616147995,1568541191.4768126
259,29.3992360433,1568541193.4795432
260,27.4167458216,1568541195.4847353
261,30.5571953456,1568541197.490555
262,26.9479751587,1568541199.4934475
263,26.1245568593,1568541201.4989088
264,28.7789503733,1568541203.503666
265,27.3311535517,1568541205.506674
266,27.3136297862,1568541207.5116832
267,25.9291330973,1568541209.5116441
268,28.2669464747,1568541211.5179567
269,27.6784896851,1568541213.5217836
270,27.7359088262,1568541215.524515
271,25.8065462112,1568541217.5301812
272,26.7796913783,1568541219.5352573
273,29.2777220408,1568541221.5398948
274,29.6329259872,1568541223.5446863
275,28.533856074,1568541225.5482697
276,29.2506217957,1568541227.5490897
277,29.9834807714,1568541229.5544927
278,30.6242307027,1568541231.5575018
279,28.1637509664,1568541233.5614886
280,29.0956497192,1568541235.5650964
281,29.2650461197,1568541237.5721357
282,30.7518641154,1568541239.5762885
283,27.0757277807,1568541241.5758882
284,28.9169549942,1568541243.5829978
285,29.549241066,1568541245.5864062
286,26.3898770014,1568541247.5896451
287,27.673403422,1568541249.5903807
288,28.8175741831,1568541251.5976822
289,27.6310841242,1568541253.5984464
290,27.4189710617,1568541255.6033382
291,27.3114442825,1568541257.6074042
292,28.1148354212,1568541259.6114292
293,26.8127918243,1568541261.6176648
294,26.3239940008,1568541263.620669
295,27.8990268707,1568541265.6242194
296,27.7152856191,1568541267.628572
297,27.0328919093,1568541269.631574
298,26.082555453,1568541271.632129
299,31.7462682724,1568541273.6375184
300,27.916153272,1568541275.641688
301,22.8108167648,1568541277.6482718
302,26.2741247813,1568541279.653992
303,27.4219910304,1568541281.6583903
304,27.9750029246,1568541283.6604943
305,26.8931388855,1568541285.6682928
306,27.4723768234,1568541287.6684303
307,28.1751155853,1568541289.6735451
308,27.2169113159,1568541291.6777163
309,28.1927982966,1568541293.682985
310,26.5574057897,1568541295.687659
311,28.2884438833,1568541297.690518
312,26.8760124842,1568541299.6981936
313,23.0090220769,1568541301.6999533
314,26.6549189885,1568541303.7017334
315,27.3830493291,1568541305.7076092
316,28.8308461507,1568541307.7124753
317,27.9287099838,1568541309.720006
318,27.7705192566,1568541311.7261207
319,27.4282693863,1568541313.728379
320,27.5110006332,1568541315.7334037
321,27.8315941493,1568541317.7362719
322,27.7629693349,1568541319.7411788
323,26.9712607066,1568541321.7446356
324,27.0036061605,1568541323.7501333
325,27.2661844889,1568541325.7521884
326,27.8952916463,1568541327.7555518
327,27.7059078217,1568541329.7596214
328,28.0547936757,1568541331.7652295
329,26.0782639186,1568541333.7676435
330,27.681628863,1568541335.77319
331,27.4124145508,1568541337.7803323
332,27.1585782369,1568541339.7842567
333,28.3998250961,1568541341.7855976
334,27.7300278346,1568541343.7897744
335,28.2317002614,1568541345.7935483
336,26.9966920217,1568541347.8006206
337,29.1925668716,1568541349.8036463
338,29.4208923976,1568541351.8045065
339,26.0577201843,1568541353.8101654
340,28.0781189601,1568541355.812451
341,27.7507305145,1568541357.816321
342,28.7956396739,1568541359.8212376
343,28.022925059,1568541361.8246796
344,30.1078557968,1568541363.8278372
345,27.1652936935,1568541365.8305166
346,27.8281370799,1568541367.8384273
347,26.972413063,1568541369.8418355
348,27.2479852041,1568541371.847909
349,29.2472441991,1568541373.8495061
350,26.9783337911,1568541375.8535678
351,27.2797346115,1568541377.8593037
352,27.8436342875,1568541379.864349
353,27.3033380508,1568541381.8676696
354,28.0488729477,1568541383.8696194
355,29.5484463374,1568541385.8753428
356,27.8464158376,1568541387.8805416
357,28.1953414281,1568541389.8844197
358,26.9490083059,1568541391.8892288
359,28.0203819275,1568541393.891274
360,25.7075627645,1568541395.8939996
361,29.1384458542,1568541397.8999624
362,27.7063846588,1568541399.9033537
363,27.6247262955,1568541401.9094129
364,28.124054273,1568541403.9114091
365,27.1358887355,1568541405.9146345
366,27.7297099431,1568541407.922289
367,27.1056493123,1568541409.9271352
368,27.4442831675,1568541411.9309018
369,30.030409495,1568541413.9351804
370,27.4957021077,1568541415.9364662
371,27.9655059179,1568541417.9403396
372,25.9464581807,1568541419.9455812
373,26.7120997111,1568541421.952846
374,29.0265480677,1568541423.955707
375,27.1763006846,1568541425.9569187
376,26.7384052277,1568541427.9604287
377,27.3127953211,1568541429.9663832
378,26.9699891408,1568541431.9709916
379,27.573466301,1568541433.974529
380,27.805407842,1568541435.9797246
381,27.8413295746,1568541437.9813282
382,27.6749134064,1568541439.9855986
383,26.9583861033,1568541441.9914703
384,29.4566949209,1568541443.9969025
385,27.2506872813,1568541446.0019643
386,27.0481506983,1568541448.004947
387,27.3789167404,1568541450.0087204
388,29.1560093562,1568541452.0095766
389,26.5178283056,1568541454.0135636
390,26.8438657125,1568541456.020406
391,26.0473489761,1568541458.0196621
392,26.0860919952,1568541460.0297303
393,27.9644330343,1568541462.030319
394,27.9552141825,1568541464.034831
395,27.3052851359,1568541466.0418205
396,27.8352101644,1568541468.044224
397,27.5730292002,1568541470.0472388
398,28.0850728353,1568541472.0496252
399,27.2994041443,1568541474.051525
400,26.9680023193,1568541476.0602124
401,26.5574852626,1568541478.0629897
402,28.0304352442,1568541480.0696542
403,22.4473079046,1568541482.072708
404,24.764140447,1568541484.076672
405,26.7626841863,1568541486.0789163
406,25.4584550858,1568541488.079595
407,25.691429774,1568541490.0811975
408,30.7469765345,1568541492.0864377
409,30.2041769028,1568541494.0883708
410,31.0033162435,1568541496.093105
411,28.9868911107,1568541498.0971942
412,26.690363884,1568541500.1017854
413,27.7979373932,1568541502.1050012
414,29.042561849,1568541504.110129
415,27.6368459066,1568541506.1140134
416,28.2160441081,1568541508.118456
417,28.5326242447,1568541510.1259403
418,23.7809816996,1568541512.1300538
419,26.3344446818,1568541514.1299338
420,26.7470280329,1568541516.1321135
421,26.6141494115,1568541518.1370976
422,25.5532662074,1568541520.1379294
423,28.1780958176,1568541522.1439636
424,26.233792305,1568541524.1485534
425,27.7309417725,1568541526.153411
426,23.2135454814,1568541528.1560988
427,26.9226630529,1568541530.160162
428,26.0130167007,1568541532.165426
429,24.5350996653,1568541534.1700609
430,24.408419927,1568541536.1735773
431,23.4421888987,1568541538.1799526
432,25.7201194763,1568541540.1846473
433,26.4416138331,1568541542.1884058
434,25.9476900101,1568541544.1907191
435,24.7395833333,1568541546.1969023
436,25.0861644745,1568541548.2015145
437,24.2492755254,1568541550.2032728
438,25.2998669942,1568541552.204507
439,24.1902669271,1568541554.2093794
440,22.4616924922,1568541556.2160952
441,24.5447953542,1568541558.2202365
442,24.9370336533,1568541560.221404
443,24.1752068202,1568541562.2253509
444,23.1328805288,1568541564.2303538
445,25.2612829208,1568541566.2345803
446,24.4968732198,1568541568.2385793
447,24.5504776637,1568541570.24501
448,23.5244433085,1568541572.2473433
449,24.4001547496,1568541574.2528186
450,24.6726671855,1568541576.256816
451,25.0472227732,1568541578.2616463
452,25.4824956258,1568541580.2654638
453,23.6147244771,1568541582.2657642
454,28.43105793,1568541584.2733757
455,24.7030258179,1568541586.2777283
456,24.2696603139,1568541588.2825525
457,25.291522344,1568541590.2849917
458,24.3306954702,1568541592.2920234
459,25.2446333567,1568541594.2985075
460,23.1022437414,1568541596.3018208
461,24.6568520864,1568541598.306579
462,27.8263092041,1568541600.3120978
463,24.4629780451,1568541602.315631
464,22.590637207,1568541604.3164477
465,25.6723165512,1568541606.3224013
466,24.0965684255,1568541608.325255
467,24.5578289032,1568541610.3286178
468,19.8876063029,1568541612.3330417
469,25.2947807312,1568541614.338363
470,24.3035157522,1568541616.342042
471,28.5280942917,1568541618.3457465
472,24.9818960826,1568541620.3475983
473,28.1727313995,1568541622.3512094
474,22.4511623383,1568541624.3589885
475,22.8957335154,1568541626.3636892
476,25.8810520172,1568541628.3654683
477,24.4044065475,1568541630.3666825
478,23.539463679,1568541632.3725145
479,22.1582651138,1568541634.375602
480,24.9203046163,1568541636.3841586
481,23.4137773514,1568541638.384457
482,24.0766604741,1568541640.388333
483,24.2005983988,1568541642.3919556
484,24.7164169947,1568541644.3931112
485,23.8862832387,1568541646.4017184
486,24.7135957082,1568541648.4033518
487,24.6408383052,1568541650.408516
488,24.5325565338,1568541652.4137304
489,23.6806074778,1568541654.418367
490,25.7045825322,1568541656.4239771
491,23.8356192907,1568541658.4293644
492,25.0182549159,1568541660.4315968
493,24.1338411967,1568541662.4375973
494,23.8980849584,1568541664.4422095
495,24.0108569463,1568541666.4425993
496,22.2859779994,1568541668.4484715
497,26.1592070262,1568541670.4547365
498,25.6091753642,1568541672.4597957
499,19.7304487228,1568541674.459546
500,25.954802831,1568541676.466605
501,25.0591437022,1568541678.4708836
502,24.0950584412,1568541680.4752402
503,25.5942344666,1568541682.4772642
504,24.1061449051,1568541684.483144
505,22.3553180695,1568541686.4884071
506,22.6244926453,1568541688.4918175
507,22.4077701569,1568541690.4962823
508,22.5311517715,1568541692.5007036
509,23.8924026489,1568541694.5049937
510,24.0434408188,1568541696.5083578
511,24.0113735199,1568541698.5124543
512,26.6018311183,1568541700.516416
513,29.2409261068,1568541702.5223122
514,26.2375275294,1568541704.5230772
515,25.2515474955,1568541706.5255594
516,25.7515112559,1568541708.536745
