# iterator, reward, timestamp 
1,-68.160479270292,1569312514.5260873
2,-85.9468812724835,1569312519.532314
3,-86.37532557912127,1569312522.5370023
4,-86.84410174971863,1569312525.5421624
5,-81.85618897541812,1569312528.545974
6,-86.63350656211864,1569312531.5510387
7,-87.79638917082983,1569312534.5560973
8,-85.76371604391252,1569312539.5628195
9,-106.4182430709494,1569312543.6677911
10,-87.34583207249293,1569312547.772443
11,-86.16315672320574,1569312551.8787723
12,-108.91380477442029,1569312554.986551
13,-88.43987449590921,1569312560.0954528
14,-108.92652408955412,1569312563.2024443
15,-85.15592372768288,1569312568.3123953
16,-87.47530671942447,1569312572.3190775
17,-86.83665291905636,1569312575.3240824
18,-104.81881918101438,1569312578.429829
19,-86.64560379910148,1569312581.5348542
20,-104.8121452331543,1569312584.6406806
21,-83.38786784996577,1569312589.7463622
22,-82.65652896213044,1569312593.7502558
23,-109.44290057551792,1569312596.8541272
24,-85.8106635682573,1569312600.9629407
25,-107.28634068801847,1569312606.0724077
26,-133.49759578704834,1569312610.180341
27,-108.21626491942965,1569312614.285988
28,-70.37200341765468,1569312617.3936276
29,-103.47139835357666,1569312622.503523
30,-103.00076007843018,1569312626.508415
31,-84.26721851287769,1569312629.611866
32,-109.81165926916441,1569312633.7194054
33,-107.79479336521018,1569312637.7230847
34,-132.5523853302002,1569312642.8327394
35,-106.80414452833134,1569312646.940523
36,-66.67109967410623,1569312650.0480857
37,-107.9854322911086,1569312656.1602547
38,-88.40139649898565,1569312660.267678
39,-113.22235443096284,1569312664.375604
40,-137.41326332092285,1569312667.4831066
41,-104.081820398163,1569312672.593388
42,-105.5877425936519,1569312677.5999215
43,-69.7157153901911,1569312680.7063887
44,-105.65914188683954,1569312687.8157644
45,-126.80888175964357,1569312691.9239414
46,-104.7410715843595,1569312695.0310647
47,-105.32111925561306,1569312699.0360718
48,-83.11130748603348,1569312702.1441438
49,-101.8439531326294,1569312705.251557
50,-23.210491708929172,1569312708.359039
51,-20.92954688769132,1569312711.3635755
52,-23.44135229276009,1569312714.3671505
53,-27.14772905281125,1569312717.3708413
54,-27.76704269837871,1569312720.374515
55,-27.918497317764082,1569312723.3780704
56,-27.30788276499471,1569312726.3819904
57,-30.173859844713004,1569312729.3864284
58,-112.64565836055148,1569312732.4939141
59,-85.9239494042071,1569312736.5998626
60,-110.04316423263559,1569312739.7087853
61,-111.13029798217406,1569312742.7129467
62,-86.17724419074152,1569312747.8234184
63,-89.35650196388266,1569312752.8306386
64,-104.09379005432129,1569312756.9406874
65,-28.37293799249315,1569312760.0465586
66,-27.41595487725523,1569312763.0519848
67,-27.958612007313917,1569312766.0555956
68,-30.332116752769007,1569312769.059183
69,-30.319888260970096,1569312772.0638824
70,-31.214206754755804,1569312775.0675025
71,-29.156641234658018,1569312778.0722826
72,-102.20170021057129,1569312784.184862
73,-28.8891535714101,1569312787.2915528
74,-30.166626739317408,1569312790.295965
75,-26.476417593652418,1569312793.2990594
76,-27.574782406963397,1569312796.303051
77,-28.42154593298174,1569312799.3066392
78,-28.88828509014993,1569312802.3091779
79,-28.22606615313644,1569312805.3133352
80,-27.98474864765247,1569312808.3166788
81,-28.71975188949961,1569312811.3193512
82,-26.717612387626968,1569312814.322573
83,-27.1617561633802,1569312817.3267465
84,-27.849665178444383,1569312820.329847
85,-30.329724788458304,1569312823.3344913
86,-27.22915423518699,1569312826.3390512
87,-27.77590195124835,1569312829.3450098
88,-29.14121027261185,1569312832.350633
89,-30.540711789239282,1569312835.354691
90,-25.15115110032013,1569312838.3610368
91,-27.741832588716804,1569312841.3652847
92,-26.967495395806175,1569312844.3693783
93,-26.24740034704069,1569312847.3724651
94,-23.953604198623648,1569312850.3767
95,-25.962896511428536,1569312853.3816879
96,-29.481648354740287,1569312856.3866282
97,-28.541565025302457,1569312859.3917797
98,-26.82543396442905,1569312862.3963785
99,-29.03902340011247,1569312865.401309
100,-24.54861308499795,1569312868.402656
101,-30.414795679036537,1569312871.4053164
102,-27.4875802228132,1569312874.408795
103,-28.253721912790077,1569312877.4141228
104,-28.566655388148252,1569312880.41632
105,-27.894587349049374,1569312883.4205818
106,-30.09143342755102,1569312886.4231563
107,-27.096207647378403,1569312889.4276836
108,-28.548952308515275,1569312892.4318557
109,-29.278521453857024,1569312895.4350772
110,-27.380690685097985,1569312898.4392674
111,-29.074037438087707,1569312901.4435465
112,-29.13883343749895,1569312904.4469407
113,-26.238739764219233,1569312907.450755
114,-29.11738686042446,1569312910.454696
115,-27.060847245632328,1569312913.4572866
116,-27.663285935681024,1569312916.4600642
117,-27.575464778484896,1569312919.465354
118,-28.566114486757726,1569312922.4683654
119,-27.858061834099217,1569312925.4725559
120,-27.549129062686745,1569312928.4766169
121,-30.34942982663993,1569312931.4799564
122,-28.834568641101747,1569312934.485397
123,-26.79253097021802,1569312937.4892223
124,-27.115927437459597,1569312940.4923077
125,-28.244722513328067,1569312943.4964285
126,-30.05695225574658,1569312946.5010345
127,-28.131959094869128,1569312949.5049267
128,-28.029284750383052,1569312952.5079224
129,-111.3200835311363,1569312955.61449
130,-87.49401914824824,1569312958.7190208
131,-112.87934722551364,1569312963.826598
132,-112.7765447835583,1569312966.8297617
133,-75.16669999790645,1569312969.9379842
134,-57.354572953853165,1569312972.9413624
135,-39.70193191440142,1569312975.945113
136,-27.188625831692836,1569312978.948521
137,-29.99343449862503,1569312981.9517174
138,-28.430151290411523,1569312984.9550314
139,-112.3436817169987,1569312989.062702
140,-74.27046509871897,1569312992.1658154
141,-55.43786926928692,1569312995.1681595
142,-40.33453072411229,1569312998.173035
143,-108.16630718456557,1569313002.2824976
144,-107.41155521760786,1569313008.290832
145,-68.32998768606144,1569313011.3978484
146,-51.177594025634306,1569313014.4024525
147,-107.3836088180542,1569313020.5103714
148,-28.07856596334917,1569313023.6187372
149,-28.178843033171518,1569313026.621087
150,-26.591447128100565,1569313029.625442
151,-26.571810957011003,1569313032.628651
152,-27.18160271131642,1569313035.6314366
153,-30.264446992269225,1569313038.6341407
154,-27.801818324374835,1569313041.6377926
155,-27.818455391405045,1569313044.6409283
156,-27.165274809494214,1569313047.6433556
