# iterator, reward, timestamp 
1,-119.692182982,1569886499.3685145
2,-131.449222565,1569886504.476414
3,-109.503346515,1569886507.5820165
4,-107.067479353,1569886510.586112
5,-132.297873497,1569886513.6910453
6,-106.418904018,1569886516.796838
7,-104.056097802,1569886522.8036382
8,-108.952476702,1569886525.8072722
9,-133.538842201,1569886528.9126606
10,-105.017599808,1569886534.0212076
11,-107.684009177,1569886538.026429
12,-110.375986724,1569886542.0324683
13,-136.811256409,1569886546.1403728
14,-106.15643706,1569886549.2466056
15,-135.105848312,1569886553.3530946
16,-111.101468466,1569886556.4589276
17,-107.810421303,1569886559.46213
18,-84.1744269283,1569886562.5683255
19,-111.819322642,1569886566.6760094
20,-82.731280224,1569886570.7826219
21,-113.504852953,1569886574.8893373
22,-139.030814171,1569886577.994706
23,-110.719500884,1569886582.1018424
24,-83.1308147736,1569886587.2101338
25,-111.579310608,1569886590.3206215
26,-85.9888687426,1569886594.4282734
27,-112.825588038,1569886598.5352762
28,-84.3575921507,1569886602.6415625
29,-109.615871343,1569886605.747382
30,-85.1355191203,1569886608.851676
31,-113.449028159,1569886614.9606278
32,-83.3209158682,1569886618.0651999
33,-111.476127303,1569886621.1722116
34,-140.225887299,1569886628.2836726
35,-110.287009979,1569886632.389651
36,-83.9630234281,1569886637.4970589
37,-112.704286456,1569886643.6058502
38,-112.67470139,1569886648.6117773
39,-112.269910541,1569886651.6149817
40,-133.584499359,1569886654.7203488
41,-110.685793518,1569886658.8268192
42,-85.6471885807,1569886662.9357307
43,-111.094789402,1569886666.041791
44,-132.670879364,1569886671.1485996
45,-111.135823212,1569886675.256456
46,-85.6333814724,1569886678.3618903
47,-110.398051105,1569886684.471876
48,-111.314674156,1569886688.476129
49,-113.346078257,1569886691.4786754
50,-83.4457684134,1569886694.5840845
51,-112.148273188,1569886700.693643
52,-84.9928320648,1569886704.8011923
53,-108.546964679,1569886707.906963
54,-113.396550757,1569886711.913608
55,-84.0876316802,1569886715.020332
56,-111.206156159,1569886718.1259494
57,-137.644529343,1569886724.2345488
58,-110.06788763,1569886729.344295
59,-83.4319651176,1569886733.4520195
60,-110.569452531,1569886738.5597155
61,-84.4892332358,1569886741.6645389
62,-111.564171203,1569886747.7735715
63,-70.5548929106,1569886750.879376
64,-103.427171707,1569886753.985163
65,-25.8533509584,1569886757.0910404
66,-101.063847542,1569886760.197628
67,-31.5506854764,1569886763.3026996
68,-101.854681969,1569886766.407471
69,-36.9347346364,1569886769.5130541
70,-103.465557098,1569886772.618836
71,-25.8192547756,1569886775.7238483
72,-104.930996895,1569886781.8324704
73,-25.7804072657,1569886784.9383142
74,-101.977109909,1569886788.0442576
75,-25.8093314976,1569886791.150002
76,-103.564977646,1569886796.2574732
77,-33.1230761081,1569886799.3618345
78,-103.830099106,1569886802.4671247
79,-39.7448561864,1569886805.573373
80,-103.279948235,1569886809.6810231
81,-25.8951639223,1569886812.7867665
82,-102.837085724,1569886815.8912838
83,-25.5297491589,1569886818.9971414
84,-100.656151772,1569886822.1030889
85,-25.534042462,1569886825.2095494
86,-100.81410408,1569886828.3159525
87,-31.8293391854,1569886831.4207852
88,-101.520895958,1569886834.527134
89,-36.1657975761,1569886837.6330273
90,-102.114319801,1569886841.7393403
91,-26.5377282186,1569886844.844835
92,-104.514837265,1569886849.9523947
93,-25.308666986,1569886853.0592878
94,-104.217410088,1569886859.1687331
95,-28.6617099809,1569886862.2741754
96,-113.250022725,1569886865.379319
97,-73.3678258636,1569886868.4851027
98,-110.159134781,1569886873.594871
99,-74.2532653673,1569886876.7009375
100,-110.618458524,1569886881.8088453
101,-69.2547837624,1569886884.9138288
102,-110.894267133,1569886890.0215247
103,-68.6900576541,1569886893.1281762
104,-111.576406358,1569886896.2340963
105,-132.454156876,1569886900.3422313
106,-136.658430099,1569886903.346852
107,-135.410308838,1569886907.3530486
108,-108.993958958,1569886910.4575636
109,-110.13592175,1569886913.4619303
110,-109.641603507,1569886918.467821
