# iterator, reward, timestamp 
1,-52.37819318325989,1569488469.5809114
2,-101.9585132598877,1569488472.6869774
3,-100.13294219970703,1569488476.6913311
4,-100.59678554534912,1569488481.6981993
5,-100.49033164978027,1569488486.7043827
6,-23.723452859533534,1569488489.811068
7,-21.761077165550965,1569488492.9163458
8,-85.20944946832704,1569488496.0221372
9,-102.40721702575684,1569488499.1281955
10,-21.593625135828052,1569488502.2341776
11,-21.99281915040675,1569488505.3423288
12,-82.98621950140694,1569488509.4508276
13,-96.59302234649658,1569488512.5559812
14,-21.823329216935974,1569488515.660073
15,-20.196388232761052,1569488518.765302
16,-85.89042077977706,1569488521.871368
17,-103.62935066223145,1569488524.9794054
18,-23.722947303291036,1569488528.0859976
19,-19.16432687470492,1569488531.1930473
20,-77.90418819094826,1569488534.300086
21,-100.41546821594238,1569488537.4059052
22,-27.808795107636755,1569488540.5136807
23,-26.128852023918977,1569488543.61922
24,-27.32488596280453,1569488546.6226099
25,-26.47090605164496,1569488549.6254268
26,-25.250058964067687,1569488552.63031
27,-28.426081045914014,1569488555.6333442
28,-26.571968461482776,1569488558.6375027
29,-23.98415247225602,1569488561.6407027
30,-25.033805731228128,1569488564.644211
31,-24.789760317463298,1569488567.6475966
32,-22.43106208462326,1569488570.6495442
33,-22.55362851655618,1569488573.6539397
34,-22.311029946759454,1569488576.6566422
35,-21.456262648615002,1569488579.6603267
36,-22.63121595018209,1569488582.663947
37,-25.536352419160853,1569488585.667148
38,-24.385471445619864,1569488588.6708045
39,-22.93690406277486,1569488591.6745825
40,-23.174249320498475,1569488594.6787684
41,-25.232469447831424,1569488597.6839592
42,-25.18045760607131,1569488600.6922102
43,-24.940043401192867,1569488603.7000513
44,-23.5366922276408,1569488606.7045019
45,-25.39916427003767,1569488609.708735
46,-24.695085859589387,1569488612.7143314
47,-19.4586256487624,1569488615.719369
48,-24.028258908571697,1569488618.7255008
49,-20.437167762425958,1569488621.7316134
50,-25.281281859091976,1569488624.7379584
51,-24.07966762188429,1569488627.7448432
52,-23.747921555980827,1569488630.7524278
53,-25.482916489628938,1569488633.7582922
54,-24.507441755469234,1569488636.7640305
55,-25.21451072672665,1569488639.769178
56,-25.169967085149974,1569488642.7755249
57,-26.011327578219586,1569488645.7821195
58,-25.842318882951023,1569488648.788226
59,-12.575183090822517,1569488651.7922614
60,-25.543498076528785,1569488654.800213
61,-25.519969144063992,1569488657.8075812
62,-26.49098742189122,1569488660.8140388
63,-26.951282753245064,1569488663.8206248
64,-25.612364576462397,1569488666.83034
65,-25.760514497194226,1569488669.835447
66,-26.67080905705538,1569488672.8413143
67,-26.29957217218786,1569488675.8488219
68,-26.02890126867676,1569488678.8524153
69,-25.267258683283693,1569488681.856299
70,-24.993422979402215,1569488684.8589478
71,-26.142119889755183,1569488687.863101
72,-25.59177100620225,1569488690.867477
73,-24.51986943198608,1569488693.8719287
74,-26.229061961972686,1569488696.8756452
75,-26.573501733138407,1569488699.8784013
76,-26.075887610615908,1569488702.879657
77,-26.02153670239421,1569488705.883602
78,-25.61871969374591,1569488708.887577
79,-26.169982954026754,1569488711.890769
80,-25.52822763245051,1569488714.8940365
81,-22.60223456188609,1569488717.8982513
82,-23.177552084916115,1569488720.9022553
83,-24.25720633751825,1569488723.9058447
84,-24.209163764727926,1569488726.9101694
85,-22.92634144309429,1569488729.9150803
86,-24.58327781116177,1569488732.9171734
87,-24.5999612798515,1569488735.9199505
88,-24.470897739061883,1569488738.9235203
89,-24.666241673540007,1569488741.927679
90,-24.05527854401408,1569488744.9304624
91,-25.784091280506,1569488747.9336417
92,-24.5348756966644,1569488750.9366562
93,-22.648055807150907,1569488753.9410398
94,-22.53399936269486,1569488756.945971
95,-24.769325617712436,1569488759.949134
96,-22.044836652404125,1569488762.9533703
97,-22.6924400523063,1569488765.9577832
98,-24.28837983500618,1569488768.9607744
99,-27.941977196442398,1569488771.9645886
100,-25.662298279121906,1569488774.9668217
101,-25.925142970672606,1569488777.9698055
102,-25.756240408312383,1569488780.972808
103,-24.988758878819247,1569488783.9756837
104,-17.9935205750625,1569488786.9798377
105,-25.30220082883803,1569488789.9834976
106,-29.390261624014368,1569488792.986825
107,-25.51027604089686,1569488795.9913077
108,-25.372977447440054,1569488798.994835
109,-25.212454032167095,1569488801.999087
110,-30.166889374588113,1569488805.0027845
111,-25.948814482674003,1569488808.0060506
