# iterator, reward, timestamp 
1,-98.19792534741808,1569902801.6562123
2,-88.43996931402712,1569902804.7605667
3,-108.57105255126953,1569902807.8682272
4,-88.1771248154317,1569902810.975715
5,-88.46429751435763,1569902813.9803104
6,-104.85374927520752,1569902818.0864873
7,-103.29902172088623,1569902822.091688
8,-88.76104683303952,1569902826.1995006
9,-111.12467260268183,1569902830.304603
10,-111.54825338672312,1569902833.3077333
11,-86.7958008278873,1569902837.4158096
12,-109.12487619828673,1569902843.5243702
13,-108.14272861817727,1569902848.53161
14,-136.96444034576416,1569902853.643088
15,-134.94527339935303,1569902857.6481206
16,-105.38516332939173,1569902863.757969
17,-88.75486669922,1569902866.86398
18,-109.16020952817702,1569902869.9717588
19,-84.76781883407914,1569902874.080788
20,-91.70642313281823,1569902877.0857873
21,-113.71319815928817,1569902881.1954298
22,-137.37058639526367,1569902885.301628
23,-105.46165018612662,1569902888.4071138
24,-131.40451908111572,1569902892.5152402
25,-108.8262729316082,1569902898.624806
26,-108.0460984236854,1569902902.6301742
27,-75.65861585898845,1569902905.7425275
28,-49.496398098591634,1569902908.7493327
29,-108.12480285737868,1569902912.8570983
30,-70.01894095123943,1569902915.9635706
31,-107.64658451080322,1569902919.0701938
32,-29.132819274554063,1569902922.1769242
33,-110.87299902212209,1569902926.2848086
34,-71.7989653306147,1569902929.390094
35,-52.838528745965384,1569902932.3938684
36,-38.68603873792558,1569902935.396806
37,-30.508550295410807,1569902938.3997278
38,-27.662173276047195,1569902941.4031212
39,-29.205546257333634,1569902944.405946
40,-28.784292738345133,1569902947.4108639
41,-29.365212379217727,1569902950.4146228
42,-28.025465416982676,1569902953.4177077
43,-32.17631772716909,1569902956.421262
44,-30.36197233999034,1569902959.4243822
45,-28.37822264394181,1569902962.429284
46,-28.983723841496577,1569902965.4317312
47,-29.547098529589285,1569902968.4352052
48,-28.257330153635316,1569902971.4378667
49,-28.978962511066108,1569902974.440845
50,-27.59774408673965,1569902977.4437037
51,-26.257550888823406,1569902980.4473183
52,-29.014639501750338,1569902983.450758
53,-30.681349865171004,1569902986.453913
54,-29.325722303504783,1569902989.458062
55,-24.661356308918364,1569902992.4618256
56,-27.647603619713756,1569902995.4649057
57,-26.80332617046777,1569902998.4677417
58,-28.008302928018203,1569903001.4703543
59,-28.872541353786687,1569903004.4744112
60,-30.591434710870182,1569903007.4777684
61,-25.996690455401087,1569903010.4809291
62,-28.88653954529507,1569903013.4852304
63,-29.276947582410486,1569903016.4892783
64,-29.93926365618756,1569903019.4922838
65,-31.974454194809365,1569903022.4954789
66,-28.039235154195598,1569903025.4987473
67,-28.438706865594224,1569903028.502293
68,-30.243706630411317,1569903031.5057697
69,-29.014147540475832,1569903034.5076075
70,-29.852768923257297,1569903037.511622
71,-29.857480913805794,1569903040.5149574
72,-28.46565292115631,1569903043.5178545
73,-27.913971836244336,1569903046.521986
74,-29.091877371427845,1569903049.5248344
75,-31.157141527664677,1569903052.528319
76,-28.999376789154052,1569903055.5324543
77,-27.85799212762372,1569903058.5347295
78,-30.239187802391505,1569903061.5382621
79,-29.1243420999327,1569903064.5402877
80,-29.28477846222018,1569903067.545044
81,-30.13640513253896,1569903070.550122
