# iterator, reward, timestamp 
1,143.38308572769165,1570214536.2248144
2,145.47348022460938,1570214539.2268906
3,141.20352268218994,1570214543.2302127
4,143.37646961212158,1570214547.2362
5,143.2492733001709,1570214551.240795
6,140.15042781829834,1570214554.2436144
7,138.02039623260498,1570214558.248791
8,145.16198635101318,1570214562.2538676
9,146.35133743286133,1570214566.2589576
10,144.78778839111328,1570214569.2615945
11,140.48099517822266,1570214573.26738
12,146.91293239593506,1570214576.2695405
13,146.84486389160156,1570214580.2732096
14,148.51009845733643,1570214583.2765572
15,147.56321907043457,1570214587.2809064
16,137.5730037689209,1570214590.2840183
17,144.79434490203857,1570214593.286473
18,142.47894287109375,1570214597.2918608
19,139.26124572753906,1570214600.2999501
20,139.71710205078125,1570214604.3062375
21,141.71874523162842,1570214607.3145614
22,143.52726936340332,1570214611.321803
23,141.4247751235962,1570214614.3269024
24,145.12133598327637,1570214618.3357956
25,143.33653450012207,1570214621.341509
26,142.28832721710205,1570214625.3495202
27,142.24112033843994,1570214628.3564143
28,142.79413223266602,1570214632.366416
29,141.07787609100342,1570214636.3737738
30,145.8573341369629,1570214640.3849661
31,147.92156219482422,1570214644.3936152
32,147.03476428985596,1570214647.3998044
33,146.0045576095581,1570214650.4065223
34,146.85392379760742,1570214653.413806
35,144.41823959350586,1570214657.4237993
36,146.3996171951294,1570214661.4328728
37,142.24088191986084,1570214665.440003
38,145.77507972717285,1570214669.4494476
39,149.67215061187744,1570214672.456096
40,144.97888088226318,1570214675.4624224
41,142.17746257781982,1570214678.4703698
42,148.0398178100586,1570214681.476801
43,144.8458433151245,1570214685.4834287
44,147.91512489318848,1570214689.4965386
45,150.4729986190796,1570214692.501789
46,147.45569229125977,1570214697.515633
47,149.56510066986084,1570214700.5228384
48,145.76971530914307,1570214703.5273354
49,146.6749906539917,1570214706.5358822
50,147.96054363250732,1570214710.5425572
51,147.74763584136963,1570214714.5503824
52,152.51648426055908,1570214717.5580897
53,152.45258808135986,1570214721.5644636
54,148.57470989227295,1570214724.5681038
55,147.10915088653564,1570214727.575935
56,149.42693710327148,1570214731.5861495
57,152.48417854309082,1570214734.5935946
58,149.55735206604004,1570214737.6004798
59,149.91295337677002,1570214740.605551
60,146.73316478729248,1570214744.6175792
61,150.0248908996582,1570214748.6265354
62,152.33612060546875,1570214751.6331527
63,145.3150510787964,1570214754.639849
64,151.24273300170898,1570214757.646165
65,149.31857585906982,1570214761.6568284
66,145.93374729156494,1570214765.6628637
67,149.91605281829834,1570214769.6718206
68,150.18188953399658,1570214773.679503
69,152.89604663848877,1570214777.6892
70,149.24359321594238,1570214782.6973655
71,149.12569522857666,1570214785.7056096
72,148.1475830078125,1570214789.7136667
73,148.38218688964844,1570214793.722722
74,149.96755123138428,1570214796.7303398
75,150.62952041625977,1570214799.7375364
76,152.32133865356445,1570214802.7458475
77,153.60605716705322,1570214805.752214
78,151.61848068237305,1570214808.757158
79,153.57422828674316,1570214811.7638195
80,146.7266082763672,1570214816.776511
81,149.67620372772217,1570214820.7841449
82,154.14881706237793,1570214823.7904205
83,153.27954292297363,1570214826.7964005
84,153.4140110015869,1570214829.804051
85,150.79891681671143,1570214832.8102727
86,155.3124189376831,1570214835.8195124
87,154.8769474029541,1570214838.8263075
88,153.16438674926758,1570214841.8328645
89,150.8692502975464,1570214845.8397553
90,156.29971027374268,1570214849.8470445
91,156.27646446228027,1570214852.8545158
92,158.7613821029663,1570214855.8611429
93,155.49886226654053,1570214858.8671894
94,154.05118465423584,1570214862.878529
95,150.41327476501465,1570214866.8861961
96,156.72504901885986,1570214869.8938103
97,153.90872955322266,1570214872.9004786
98,154.3062925338745,1570214875.907967
99,155.14004230499268,1570214878.912756
100,157.74929523468018,1570214881.9216886
101,155.2351713180542,1570214884.9287612
102,152.79805660247803,1570214887.9341836
103,150.93863010406494,1570214890.9440606
104,153.594970703125,1570214895.9500217
105,154.89137172698975,1570214899.960281
106,158.56802463531494,1570214902.9659412
107,150.71487426757812,1570214905.973309
108,159.34336185455322,1570214908.9789853
109,153.72145175933838,1570214912.9916477
110,153.58781814575195,1570214916.999674
111,159.84058380126953,1570214920.0052633
112,157.96220302581787,1570214925.0153425
113,154.09088134765625,1570214929.0245123
114,151.23045444488525,1570214933.0333483
115,155.42709827423096,1570214937.0410862
116,160.02655029296875,1570214941.047565
117,161.3748073577881,1570214945.0547955
118,158.38587284088135,1570214948.0626113
119,159.78705883026123,1570214952.0727465
120,160.97605228424072,1570214955.0787497
121,158.5322618484497,1570214958.0852637
122,157.54687786102295,1570214961.0925233
123,156.85105323791504,1570214964.0986538
124,154.77991104125977,1570214968.1081002
125,157.46760368347168,1570214972.1191082
126,159.4914197921753,1570214975.1268034
127,159.93940830230713,1570214979.133592
128,155.7391881942749,1570214982.139122
129,161.63194179534912,1570214985.1470952
130,159.7658395767212,1570214988.1540692
131,162.74774074554443,1570214991.1587982
132,159.0406894683838,1570214994.1661515
133,160.36748886108398,1570214998.1740131
134,156.65662288665771,1570215001.1788046
135,159.698486328125,1570215005.1863756
136,161.8673801422119,1570215009.1931167
137,162.35995292663574,1570215013.205135
138,157.7845811843872,1570215017.2167175
139,158.05423259735107,1570215020.2214248
140,162.99664974212646,1570215025.2323463
141,156.35395050048828,1570215031.2463078
142,158.61475467681885,1570215034.2551644
143,160.41433811187744,1570215038.2623801
144,158.91695022583008,1570215041.2692337
145,160.21466255187988,1570215045.2783813
146,161.13996505737305,1570215048.2831137
147,163.5986566543579,1570215051.2884889
148,162.69755363464355,1570215056.3008971
149,160.31968593597412,1570215059.3065665
150,164.7806167602539,1570215063.3182158
151,162.46020793914795,1570215066.3247752
152,161.76247596740723,1570215070.3328264
153,163.83957862854004,1570215073.3402548
154,165.84312915802002,1570215076.3504193
155,164.53230381011963,1570215079.3568983
156,160.925030708313,1570215082.3632348
157,163.4054183959961,1570215087.3735197
158,166.53144359588623,1570215090.3768256
159,166.71669483184814,1570215094.3847172
160,166.14103317260742,1570215097.3928668
161,163.33532333374023,1570215101.4022686
162,167.49262809753418,1570215104.4063065
163,167.0539379119873,1570215107.4126713
164,167.31500625610352,1570215110.4162502
165,166.9621467590332,1570215114.423466
166,166.998028755188,1570215117.4273741
167,172.36614227294922,1570215120.4334044
168,172.03128337860107,1570215123.438621
169,173.90108108520508,1570215126.4444368
170,171.08690738677979,1570215129.449737
