# iterator, reward, timestamp 
153,-123.61846609890253,1568419481.4567995
154,-165.4380229095793,1568419484.5627806
155,-169.0001034750066,1568419487.6682465
156,-151.25381946563718,1568419490.7734475
157,-123.53363435894059,1568419497.883632
158,-164.85449898948718,1568419503.9946074
159,-165.03370783488293,1568419505.9961355
160,-168.84705592276143,1568419509.1035209
161,-165.32283853882626,1568419513.2106922
162,-199.50532913208008,1568419516.3169274
163,-200.33466815948486,1568419518.319711
164,-175.80178128984664,1568419524.4295135
165,-199.6244192123413,1568419529.539213
166,-164.28016372555308,1568419533.6452687
167,-165.1729364283751,1568419535.6471765
168,-123.02572287062246,1568419545.7607796
169,-150.7693529129028,1568419549.8686507
170,-156.74126087858,1568419553.9761302
171,-158.78822694769772,1568419555.9785953
172,-165.62450143037444,1568419562.0881927
173,-202.7592658996582,1568419572.2009842
174,-164.81599630249113,1568419575.3066225
175,-165.22980233767413,1568419577.3092997
176,-24.6383917045587,1568419581.4156568
177,-164.81831878892456,1568419588.5269995
178,-123.88357407866623,1568419593.6427045
179,-148.73111248016357,1568419597.7424378
180,-124.00997972978021,1568419601.8492851
181,-124.14158887963805,1568419603.8516304
182,-165.5991940479359,1568419607.9597561
183,-165.73231069617546,1568419609.9631388
184,-168.38652649535433,1568419613.0693755
185,-150.14195442199707,1568419618.1789143
186,-122.60666181958092,1568419622.286671
187,-122.911577665167,1568419624.288954
188,-102.82070631533497,1568419627.3949378
189,-126.37294566823411,1568419644.5102148
190,-165.55793847462022,1568419657.6273313
191,-169.50947233172596,1568419660.7327724
192,-169.41497752506834,1568419662.7353923
193,-163.03073509935476,1568419665.8408563
194,-126.58009756474696,1568419669.9490747
195,-126.05035024346913,1568419671.9518206
196,-186.68807955669894,1568419679.0623124
197,-186.44444597999086,1568419681.066205
198,-126.22492293129571,1568419686.1746497
199,-154.0299654006958,1568419689.2798362
200,-153.61571311950684,1568419691.2809396
201,-125.08078136157371,1568419696.3899472
202,-125.13259550949702,1568419698.391618
203,-126.14584415519613,1568419700.3948505
204,-152.9841423034668,1568419705.5034878
205,-170.44667281022205,1568419709.6095757
206,-167.6861520813408,1568419723.7264965
207,-126.77879728123852,1568419727.8333843
208,-187.97892229268925,1568419732.9417567
209,-125.71027269958476,1568419739.0508142
210,-124.89344145219115,1568419741.0545285
211,-152.8775691986084,1568419744.1610484
212,-125.37091484591888,1568419761.2846797
213,-152.88186073303223,1568419768.3948672
214,-124.01663209007849,1568419771.5007114
215,-126.56616133532947,1568419773.5033128
216,-152.4815559387207,1568419784.61692
217,-152.29451656341553,1568419786.6202514
218,-125.39200864038136,1568419790.726984
219,-125.69139045109819,1568419792.7285135
220,-126.0587850258308,1568419794.7315283
221,-151.58319473266602,1568419803.843089
222,-153.58626842498776,1568419805.8457775
223,-124.57916699828385,1568419809.9495037
224,-188.85992845120583,1568419814.0564244
225,-125.07806184466914,1568419817.1631107
226,-186.7725951726736,1568419821.2692719
227,-188.18265503664955,1568419823.2725544
228,-203.9881944656372,1568419826.3785934
229,-169.8806972886193,1568419829.4827936
230,-127.08888100124697,1568419838.595289
231,-38.0062829013398,1568419841.7016182
232,-202.99363136291504,1568419844.8072839
233,-203.42910289764404,1568419846.8108633
234,-166.88107864568371,1568419851.919301
