# iterator, reward, timestamp 
1,-25.229474194811928,1570169728.4193723
2,-108.16947661059093,1570169731.5248365
3,-26.8564778313988,1570169734.6323593
4,-23.585339008057836,1570169737.7398078
5,-136.0914707183838,1570169741.849308
6,-23.52531780059215,1570169744.955937
7,-25.336146359162434,1570169748.0608385
8,-23.967951445444726,1570169751.167016
9,-26.027761975361628,1570169754.2738795
10,-24.359254519015476,1570169757.3795202
11,-26.95174989338685,1570169760.485231
12,-23.598107880056748,1570169763.5892005
13,-26.966491063101387,1570169766.6963603
14,-24.25322328641189,1570169769.80361
15,-27.356364435463604,1570169772.9107506
16,-24.267408579924343,1570169776.0191655
17,-25.972775339687477,1570169779.121739
18,-21.66833895013934,1570169782.2279882
19,-25.47501036118517,1570169785.3345823
20,-24.361103219410058,1570169788.4423265
21,-26.628023482721602,1570169791.5482483
22,-24.757903366049778,1570169794.6534305
23,-26.947093287439227,1570169797.7600133
24,-23.727337656847237,1570169800.8665106
25,-25.580507024234482,1570169803.97447
26,-23.326944979344788,1570169807.0794082
27,-25.20344811739874,1570169810.1838064
28,-24.51617048489213,1570169813.2902212
29,-27.721718219164458,1570169816.396895
30,-21.894790652147268,1570169819.503503
31,-24.230384058856085,1570169822.6085017
32,-23.020987761267403,1570169825.7149417
33,-24.215914805309534,1570169828.8227446
34,-23.805269594894877,1570169831.9293494
35,-26.559000353570767,1570169835.0369458
36,-23.84942273051815,1570169838.1434083
37,-24.98712758220249,1570169841.2510104
38,-22.916083770670973,1570169844.3579166
39,-26.17054662963183,1570169847.463911
40,-22.64191781600204,1570169850.5696301
41,-24.786918522052844,1570169853.6756916
42,-22.08017191362541,1570169856.7827194
43,-23.70972829068694,1570169859.887985
44,-22.362513879953486,1570169862.9957037
45,-25.255989191473294,1570169866.103541
46,-21.822310033075212,1570169869.210884
47,-21.957444833751463,1570169872.3146064
48,-20.549807511485035,1570169875.4204547
49,-24.566082212785645,1570169878.5249906
50,-21.988591249749252,1570169881.6324086
51,-25.074710124310958,1570169884.736741
52,-26.526921804693565,1570169887.8413916
53,-24.853374232216204,1570169890.9480038
54,-22.00626074010994,1570169894.0548642
55,-25.08273481372963,1570169897.1626017
56,-21.99354894801054,1570169900.2697003
57,-24.695009952653272,1570169903.3753846
58,-21.013407750462992,1570169906.4811869
59,-25.14486270955123,1570169909.588015
60,-19.636440680648146,1570169912.693735
61,-21.796715321333984,1570169915.7994647
62,-22.66380690463774,1570169918.9041104
63,-25.261061147748677,1570169922.0092802
64,-23.5961820883128,1570169925.1172717
65,-25.812071865894676,1570169928.223751
66,-22.08706221272939,1570169931.330317
67,-34.27663380825999,1570169934.4360092
68,-24.86843927643298,1570169937.5432236
69,-26.55045675041871,1570169940.64884
70,-23.575393653806927,1570169943.754217
71,-27.29898992151953,1570169946.8595033
72,-23.41296358053756,1570169949.9661798
73,-27.16217495214577,1570169953.0730402
74,-24.949494711723652,1570169956.1800692
75,-25.00582704974018,1570169959.2870162
76,-24.325644326387113,1570169962.3933942
77,-26.133707708832144,1570169965.501172
78,-23.963952598922585,1570169968.6072342
79,-24.749374622337207,1570169971.7120976
80,-23.62782578469417,1570169974.8179016
81,-27.753351288093825,1570169977.9248986
82,-24.55433560177536,1570169981.0312037
83,-26.828248777832183,1570169984.1381404
84,-24.011536493412372,1570169987.244619
85,-26.409119504261106,1570169990.3505273
86,-24.599087724326584,1570169993.457608
87,-26.162597966931436,1570169996.5632339
88,-24.88673720003175,1570169999.6673775
89,-28.167571794279855,1570170002.7733126
90,-23.71862603951704,1570170005.879876
91,-27.091677723824134,1570170008.984107
92,-24.41061381223642,1570170012.0905938
93,-26.069463764002727,1570170015.1974075
94,-23.850076689633255,1570170018.3046432
95,-26.25803896714103,1570170021.4121218
96,-23.28845182987868,1570170024.5181003
97,-30.549345975769857,1570170027.6235528
98,-24.417509903344424,1570170030.7312722
99,-25.263380120119606,1570170033.8383148
100,-22.03061216211836,1570170036.9444902
101,-22.54225384347675,1570170040.051566
102,-20.87990473920658,1570170043.1562672
103,-24.95785440016977,1570170046.2636933
104,-20.92930809840165,1570170049.3702433
105,-24.75437921254097,1570170052.4772444
106,-19.175138249301362,1570170055.5841336
107,-26.115410970188485,1570170058.6900418
108,-21.183007435498826,1570170061.7951784
109,-21.436052687188113,1570170064.9010503
110,-21.650344696968254,1570170068.0056956
111,-23.81071366603837,1570170071.1123114
112,-22.23486196221951,1570170074.2206361
113,-22.62359424959707,1570170077.3264167
114,-21.65438778465748,1570170080.434144
115,-24.84460311996277,1570170083.5414813
116,-23.125819414204017,1570170086.6472535
117,-23.280901608204818,1570170089.751954
118,-21.364249205302777,1570170092.8570323
119,-17.149282540644943,1570170095.9644506
120,-19.297892381147097,1570170099.0707078
121,-24.503820677077364,1570170102.1767974
122,-21.99229528304976,1570170105.2819953
123,-21.842780597328478,1570170108.3892674
124,-19.485352248235596,1570170111.495977
125,-24.35418011437655,1570170114.6021473
126,-21.091785949687917,1570170117.7071347
127,-21.971842476632418,1570170120.8134162
128,-18.43921742375729,1570170123.9189506
129,-23.67877092906005,1570170127.0240211
130,-21.54494361531253,1570170130.1295965
131,-20.33948801058757,1570170133.2366967
132,-19.97852511469821,1570170136.343187
133,-24.52859059308299,1570170139.4497907
134,-19.697936348880315,1570170142.5567882
135,-23.643484271498338,1570170145.6633663
136,-21.959825491425534,1570170148.7714186
137,-25.25886140008055,1570170151.87673
138,-21.33034592883109,1570170154.9820871
139,-22.342808076577487,1570170158.0877616
140,-23.82512770885651,1570170161.1948762
141,-26.532519716674106,1570170164.3007462
142,-24.170815636030554,1570170167.4057264
143,-25.47117703065193,1570170170.5131648
144,-22.408808798291126,1570170173.6208694
145,-26.28516276841659,1570170176.7280555
146,-23.813766117271197,1570170179.8342392
147,-23.434258237656522,1570170182.9417017
148,-18.757508767240413,1570170186.0476546
149,-23.59351500353694,1570170189.1537328
150,-20.192521326413278,1570170192.262018
151,-22.782955938989947,1570170195.3694167
152,-16.634798680314873,1570170198.4750717
153,-22.250500618364278,1570170201.5821254
154,-20.803315049996616,1570170204.6892169
155,-24.159679927354965,1570170207.795843
156,-22.238851608421736,1570170210.9034114
157,-23.217944385597338,1570170214.0108855
158,-22.821538848389157,1570170217.1161351
159,-24.29605629836812,1570170220.2220879
160,-21.371314706691265,1570170223.3286216
161,-23.89112197192482,1570170226.4352071
162,-20.34562809989896,1570170229.5404854
163,-23.420652082880324,1570170232.6472373
164,-19.112611186030417,1570170235.755502
165,-22.899646243417706,1570170238.864206
166,-22.616197107190203,1570170241.9718366
167,-23.493712345917793,1570170245.076103
168,-21.869875437614798,1570170248.1814096
169,-23.177771137278828,1570170251.288187
170,-19.158182959921348,1570170254.3951056
171,-24.155649301699487,1570170257.5005345
172,-22.52465720015502,1570170260.6060085
173,-23.717252676249892,1570170263.7123606
174,-19.66231321658911,1570170266.8182395
175,-21.593975625114542,1570170269.926736
176,-19.992926874429987,1570170273.0331626
177,-24.42323725524024,1570170276.1398318
178,-21.410154591664433,1570170279.2454507
179,-20.348506017810088,1570170282.351451
180,-22.320697076293005,1570170285.4589605
181,-24.322891116735413,1570170288.5647871
182,-23.222015638325395,1570170291.6715326
183,-24.1511637760873,1570170294.778031
184,-22.03758751936868,1570170297.8835154
185,-24.059083782572692,1570170300.9916077
186,-20.964176856954317,1570170304.0976305
187,-23.18975874979646,1570170307.2042918
188,-23.683024316594032,1570170310.3097553
189,-25.102342100201774,1570170313.4176552
190,-19.550097610920115,1570170316.5246403
191,-22.829212553429585,1570170319.6326475
192,-20.803505054867408,1570170322.7378535
193,-23.642972233674968,1570170325.8449
194,-20.9964731327129,1570170328.9535735
195,-19.723846792692076,1570170332.058941
196,-20.30849905792856,1570170335.1653259
197,-24.323572011061064,1570170338.271036
198,-22.037646649107117,1570170341.3768466
199,-23.965959109779842,1570170344.4839575
200,-24.45818578667101,1570170347.5903614
201,-23.7752988044627,1570170350.6973784
202,-25.461997895391335,1570170353.8029256
203,-29.121469942151887,1570170356.9111125
204,-24.79795150997638,1570170360.017064
205,-28.857207198661875,1570170363.1249144
206,-25.57923332880601,1570170366.2305908
