# iterator, reward, timestamp 
1,-20.5735179086,1570136408.6212678
2,-22.9514703252,1570136411.6257079
3,-22.1264959672,1570136414.6293535
4,-23.1192302785,1570136417.6333253
5,-21.9441901846,1570136420.637538
6,-22.064622014,1570136423.640969
7,-21.753952743,1570136426.6442635
8,-22.4739612519,1570136429.6471946
9,-22.6983065027,1570136432.6515646
10,-23.1563367355,1570136435.655588
11,-22.5275312417,1570136438.659663
12,-22.7674193354,1570136441.662771
13,-22.2749935793,1570136444.6667836
14,-22.6822246001,1570136447.669993
15,-22.6780706418,1570136450.6736379
16,-22.3085317923,1570136453.6777587
17,-22.8441130417,1570136456.680742
18,-22.0816708985,1570136459.6848102
19,-22.2750482132,1570136462.6882842
20,-22.0342552723,1570136465.6908815
21,-22.471418571,1570136468.6942074
22,-22.9377440623,1570136471.6979074
23,-22.5270998931,1570136474.7008562
24,-23.0686353011,1570136477.7040153
25,-21.8797797973,1570136480.7081194
26,-21.6731639182,1570136483.710576
27,-22.6070598437,1570136486.713616
28,-21.4176239635,1570136489.7177067
29,-22.364834326,1570136492.7214563
30,-22.334811831,1570136495.7248673
31,-21.8901408363,1570136498.728986
32,-23.0181958587,1570136501.7323036
33,-22.6923312605,1570136504.7350492
34,-22.4640847891,1570136507.737114
35,-22.8317375051,1570136510.7426758
36,-23.0137874775,1570136513.7506814
37,-22.9130586817,1570136516.7569373
38,-21.7404519903,1570136519.763091
39,-22.497608747,1570136522.7706466
40,-21.961668857,1570136525.776401
41,-22.4567853489,1570136528.7826104
42,-21.6683779962,1570136531.788696
43,-21.467977672,1570136534.7945943
44,-22.1577734821,1570136537.8019094
45,-21.3426776861,1570136540.8074894
46,-22.3665536533,1570136543.8124146
47,-22.8597142367,1570136546.817775
48,-21.5857701069,1570136549.823376
49,-22.6022200032,1570136552.828942
50,-23.041690669,1570136555.8344965
51,-21.9993451008,1570136558.8406382
52,-22.702393935,1570136561.8466434
53,-22.924690396,1570136564.8527565
54,-22.7421915049,1570136567.8589478
55,-22.2336546615,1570136570.86596
56,-22.4747330929,1570136573.8723767
57,-22.8659035292,1570136576.8781307
58,-22.2541401623,1570136579.8829093
59,-21.6325914304,1570136582.8880775
60,-22.1219758939,1570136585.8937764
61,-21.9183335907,1570136588.9005477
62,-22.9982891769,1570136591.9056196
63,-21.9895904687,1570136594.9117355
64,-22.3839000701,1570136597.9187512
65,-23.0948179899,1570136600.9247735
66,-23.3659392853,1570136603.9310524
67,-22.6706056738,1570136606.938202
68,-21.6921098903,1570136609.9458122
69,-22.8545836377,1570136612.951316
70,-22.4334277193,1570136615.9568582
71,-22.823097496,1570136618.962074
72,-22.4856592618,1570136621.9672124
73,-21.8738161898,1570136624.973141
74,-22.7695449584,1570136627.9789822
75,-22.8531883364,1570136630.9847405
76,-22.8607674799,1570136633.9914174
77,-22.9740037686,1570136636.9959567
78,-21.6013014923,1570136640.0017908
79,-21.8725965214,1570136643.0087903
80,-22.7327876934,1570136646.012683
81,-23.0259297936,1570136649.0175257
82,-22.3124982274,1570136652.0230906
83,-21.6374564259,1570136655.029388
84,-22.4198449644,1570136658.037322
85,-22.33590294,1570136661.044297
86,-22.2878744776,1570136664.0514772
87,-22.8476407375,1570136667.0577435
88,-22.430985687,1570136670.0651705
89,-22.5042623777,1570136673.0726
90,-22.5517412675,1570136676.0795212
91,-22.1476555581,1570136679.0843687
92,-22.4831610021,1570136682.0889695
93,-21.5273696923,1570136685.0936387
94,-22.0265736651,1570136688.0997622
95,-22.3765424739,1570136691.1048725
96,-22.1512431094,1570136694.111064
97,-22.0415205446,1570136697.117995
98,-22.1672183811,1570136700.1244352
99,-22.1557364884,1570136703.1293218
100,-22.3579356884,1570136706.1353667
101,-22.6962481021,1570136709.1397107
102,-21.8350173227,1570136712.145399
103,-21.1577387552,1570136715.1515946
104,-22.402490236,1570136718.1574705
105,-22.0924579745,1570136721.1646328
106,-22.78545723,1570136724.1707888
107,-22.3427458962,1570136727.1760898
108,-21.6519633822,1570136730.1817586
109,-22.2937455069,1570136733.1872118
110,-22.4338886874,1570136736.1925588
111,-21.2493527219,1570136739.1997864
112,-24.0902269078,1570136742.2059271
113,-22.2459036053,1570136745.2132404
114,-21.7675108839,1570136748.2194443
115,-22.2595999363,1570136751.2260094
116,-22.8225146053,1570136754.2310145
117,-22.1083899385,1570136757.23653
118,-21.5230001506,1570136760.2414827
119,-22.2278543775,1570136763.246219
120,-22.7823010662,1570136766.252999
121,-22.618508484,1570136769.260141
122,-23.2658753676,1570136772.265321
123,-22.5988534085,1570136775.2715788
124,-21.9767555033,1570136778.276583
125,-21.5650434462,1570136781.2828715
126,-21.9358861498,1570136784.2878222
127,-22.2425860518,1570136787.295081
128,-22.136324006,1570136790.3008547
129,-22.429083418,1570136793.3067334
130,-22.6785758583,1570136796.3146832
131,-21.7715796191,1570136799.3211641
132,-22.2333668394,1570136802.327049
133,-22.034444752,1570136805.3336759
134,-21.8588969003,1570136808.338139
135,-21.7916726563,1570136811.3440757
136,-22.4147359918,1570136814.3492353
137,-22.5009929914,1570136817.3543112
138,-22.3406163642,1570136820.359592
139,-21.5632374077,1570136823.3658898
140,-22.1021706531,1570136826.3719313
141,-22.0798899667,1570136829.3787644
142,-21.6958010081,1570136832.3826282
143,-21.8041777116,1570136835.3893743
144,-22.1028601955,1570136838.3956738
145,-23.0379761028,1570136841.4054797
146,-22.0413724141,1570136844.412842
147,-22.3178703883,1570136847.4163377
148,-22.1912934839,1570136850.423611
149,-21.8718208998,1570136853.4295697
150,-21.4798913477,1570136856.4366236
151,-21.9547725237,1570136859.443315
152,-22.1687001548,1570136862.4490728
153,-21.7541239065,1570136865.4547698
154,-22.1946723756,1570136868.461064
155,-21.7944815585,1570136871.4666553
156,-21.8064476985,1570136874.4724805
157,-21.9201250763,1570136877.4794018
158,-22.4741831866,1570136880.4848645
159,-21.9673301445,1570136883.492732
160,-21.9939225699,1570136886.4998686
161,-21.330910937,1570136889.5059454
162,-21.6837656391,1570136892.5119517
163,-22.6229652468,1570136895.5178895
164,-21.406177032,1570136898.5241992
165,-22.3017075613,1570136901.5308633
