# iterator, reward, timestamp 
1,96.3144302368164,1566952720.5681634
2,117.18815565109253,1566952725.6762547
3,161.14044189453125,1566952728.783184
4,161.05473041534424,1566952730.7852585
5,163.116455078125,1566952732.7885818
6,161.40806674957275,1566952735.892045
7,49.28994178771973,1566952738.9998996
8,159.45148468017578,1566952743.108966
9,55.088043212890625,1566952746.216727
10,24.415016174316406,1566952748.220769
11,22.154808044433594,1566952750.224962
12,23.331403732299805,1566952752.2285502
13,23.238301277160645,1566952754.2313986
14,22.911667823791504,1566952756.2343962
15,21.39878273010254,1566952758.2369168
16,24.2692232131958,1566952760.2403743
17,21.18849754333496,1566952762.2440338
18,23.44357967376709,1566952764.2475622
19,24.111390113830566,1566952766.2507572
20,22.54617214202881,1566952768.253363
21,24.265527725219727,1566952770.2565277
22,214.6005630493164,1566952774.3662174
23,56.705474853515625,1566952777.4733455
24,23.249506950378418,1566952779.4762397
25,23.075461387634277,1566952781.4797995
26,159.45041179656982,1566952784.586529
27,22.765636444091797,1566952788.6935246
28,21.857380867004395,1566952790.695246
29,23.524165153503418,1566952792.6973124
30,21.818876266479492,1566952794.6999888
31,22.261619567871094,1566952796.702578
32,23.27096462249756,1566952798.7053673
33,214.57982063293457,1566952802.8143613
34,25.440692901611328,1566952805.9209144
35,21.758437156677246,1566952807.9235096
36,22.759675979614258,1566952809.925683
37,22.24147319793701,1566952811.928996
38,22.206783294677734,1566952813.931263
39,22.56953716278076,1566952815.934045
40,22.605538368225098,1566952817.9363196
41,23.720264434814453,1566952819.9391418
42,22.492051124572754,1566952821.9417496
43,22.843599319458008,1566952823.9448416
44,24.029970169067383,1566952825.9471257
45,21.834731101989746,1566952827.94949
46,23.546457290649414,1566952829.9532304
47,22.773027420043945,1566952831.9551017
48,22.618889808654785,1566952833.9574485
49,22.9872465133667,1566952835.9600358
50,21.84605598449707,1566952837.9627209
51,22.391319274902344,1566952839.9650803
52,22.63474464416504,1566952841.9678943
53,21.213769912719727,1566952843.9697206
54,22.20451831817627,1566952845.9720457
55,23.88787269592285,1566952847.9752474
56,22.559762001037598,1566952849.9795191
57,21.973371505737305,1566952851.9831526
58,22.325515747070312,1566952853.9886932
59,22.18186855316162,1566952855.9924998
60,22.192001342773438,1566952857.9978313
61,23.187994956970215,1566952860.0008862
62,23.028135299682617,1566952862.0055707
63,24.292707443237305,1566952864.0087266
64,21.71766757965088,1566952866.0132487
65,21.82018756866455,1566952868.0176244
66,22.843003273010254,1566952870.0218139
67,22.959113121032715,1566952872.0257785
68,21.410822868347168,1566952874.0295265
69,22.361278533935547,1566952876.0335362
70,22.617220878601074,1566952878.0377119
71,22.701501846313477,1566952880.042119
72,22.325634956359863,1566952882.045769
73,23.095011711120605,1566952884.050071
74,213.27650547027588,1566952887.1565619
75,214.98000621795654,1566952889.1595752
76,36.79168224334717,1566952892.2652843
77,22.04573154449463,1566952894.2682805
78,22.579431533813477,1566952896.271036
79,22.01056480407715,1566952898.2745705
80,22.204041481018066,1566952900.277308
81,22.10855484008789,1566952902.280122
82,23.1783390045166,1566952904.2831185
83,22.884488105773926,1566952906.2857482
84,22.977471351623535,1566952908.2892406
85,23.060083389282227,1566952910.2918406
86,23.192644119262695,1566952912.2947414
87,23.330092430114746,1566952914.297039
88,22.46379852294922,1566952916.2992032
89,22.522330284118652,1566952918.3019614
90,22.03810214996338,1566952920.3042748
91,22.113919258117676,1566952922.30741
92,21.942734718322754,1566952924.3105006
93,22.182703018188477,1566952926.3134074
94,22.89879322052002,1566952928.3162014
95,22.122979164123535,1566952930.3186216
96,22.373199462890625,1566952932.321162
97,23.774266242980957,1566952934.3244708
98,22.689461708068848,1566952936.32631
99,23.932695388793945,1566952938.3290892
100,21.975994110107422,1566952940.3311572
101,22.50826358795166,1566952942.3332615
102,21.81088924407959,1566952944.3356466
103,21.931171417236328,1566952946.3386023
104,21.384119987487793,1566952948.3412843
105,22.61030673980713,1566952950.3442733
106,214.25986289978027,1566952953.4515896
107,47.669053077697754,1566952956.558646
108,22.06587791442871,1566952958.5618114
109,212.13996410369873,1566952961.6692536
110,213.98413181304932,1566952963.6735475
111,59.539079666137695,1566952966.7794282
112,22.851228713989258,1566952968.781814
113,23.54574203491211,1566952970.7837353
114,22.3844051361084,1566952972.7855139
115,22.66860008239746,1566952974.7876065
116,23.163914680480957,1566952976.7902713
117,23.287177085876465,1566952978.7929716
118,22.484660148620605,1566952980.795234
119,23.186683654785156,1566952982.7966564
120,22.47333526611328,1566952984.7982225
121,21.068215370178223,1566952986.7993095
122,23.122787475585938,1566952988.8016107
123,23.25618267059326,1566952990.803584
124,23.503661155700684,1566952992.8049734
125,23.309707641601562,1566952994.8070471
126,21.345138549804688,1566952996.80917
127,22.52066135406494,1566952998.8114176
128,22.774219512939453,1566953000.8128438
129,22.513508796691895,1566953002.8143895
130,21.80922031402588,1566953004.8202782
131,22.997379302978516,1566953006.8226194
132,23.490428924560547,1566953008.8286514
133,20.439743995666504,1566953011.9354124
134,37.464022636413574,1566953015.0427816
135,22.11785316467285,1566953017.0460446
136,22.27485179901123,1566953019.0486763
137,22.055387496948242,1566953021.0512745
138,22.725701332092285,1566953023.0532107
139,22.153496742248535,1566953025.0565207
140,22.526860237121582,1566953027.0586379
141,22.77970314025879,1566953029.0608408
142,22.440671920776367,1566953031.0637274
143,22.33755588531494,1566953033.0659692
144,160.7455015182495,1566953037.1742327
145,44.07811164855957,1566953040.2821457
146,22.269010543823242,1566953042.284702
147,22.30966091156006,1566953044.2880716
148,23.27406406402588,1566953046.291354
149,22.58610725402832,1566953048.2942674
150,22.066593170166016,1566953050.2970593
151,22.81057834625244,1566953052.2999668
152,22.60291576385498,1566953054.3031445
153,22.66669273376465,1566953056.306794
154,23.555636405944824,1566953058.3090458
155,22.499799728393555,1566953060.3119147
156,22.020816802978516,1566953062.3155427
157,214.9050235748291,1566953066.4233887
158,40.6574010848999,1566953069.5303955
159,22.00162410736084,1566953071.532172
160,21.875619888305664,1566953073.534776
161,21.895289421081543,1566953075.5378158
162,22.182106971740723,1566953077.541064
163,22.228240966796875,1566953079.5437183
164,22.092461585998535,1566953081.5458603
165,23.214340209960938,1566953083.547334
166,22.783875465393066,1566953085.5512543
167,22.708654403686523,1566953087.5537732
168,21.26479148864746,1566953089.5568564
169,22.52352237701416,1566953091.5599127
170,22.008061408996582,1566953093.562758
171,212.56935596466064,1566953096.6697843
172,50.418853759765625,1566953099.7763624
173,22.060513496398926,1566953101.7793646
174,23.080110549926758,1566953103.7819326
175,22.619962692260742,1566953105.7848866
176,22.1099853515625,1566953107.7886631
177,22.289633750915527,1566953109.791566
178,22.488117218017578,1566953111.7939737
179,156.99076652526855,1566953114.9015641
180,61.57219409942627,1566953118.0087352
181,22.18925952911377,1566953120.0126362
182,22.33588695526123,1566953122.016111
183,22.679567337036133,1566953124.0190694
184,21.86262607574463,1566953126.0228198
185,158.53488445281982,1566953130.1317496
186,35.38501262664795,1566953133.2371058
187,20.151615142822266,1566953135.2399764
188,159.0709686279297,1566953142.3525946
189,45.397043228149414,1566953145.4595215
190,20.104169845581055,1566953147.4628675
191,162.06741333007812,1566953155.5761936
192,51.60844326019287,1566953158.6828187
193,22.652864456176758,1566953160.68551
194,21.72219753265381,1566953162.6886587
195,21.404802799224854,1566953164.6906261
196,22.897541522979736,1566953166.6938782
197,22.203683853149414,1566953168.6965919
198,25.633811950683594,1566953170.6993065
199,29.078781604766846,1566953172.7014499
200,30.370116233825684,1566953174.703805
201,27.834415435791016,1566953176.7069747
202,28.49280834197998,1566953178.7098205
203,26.90708637237549,1566953180.7126825
204,25.609254837036133,1566953182.7148814
205,27.597784996032715,1566953184.7176874
206,25.505661964416504,1566953186.7207046
207,26.326656341552734,1566953188.7229972
208,25.196313858032227,1566953190.7253191
209,25.508761405944824,1566953192.728857
210,26.310086250305176,1566953194.732645
211,24.848222732543945,1566953196.737209
212,25.49600601196289,1566953198.7411616
213,25.061488151550293,1566953200.7450686
214,25.265216827392578,1566953202.7496653
215,213.34731578826904,1566953206.8586752
216,55.42093515396118,1566953209.9662082
217,114.00890350341797,1566953213.0730402
218,65.54406881332397,1566953216.1793885
219,26.58402919769287,1566953218.1826017
220,26.555776596069336,1566953220.1860213
221,26.09562873840332,1566953222.188683
222,25.311589241027832,1566953224.1918306
223,26.442766189575195,1566953226.1956024
224,25.434255599975586,1566953228.1994476
225,27.28438377380371,1566953230.202113
226,25.031685829162598,1566953232.2054954
227,26.150941848754883,1566953234.2087276
228,25.002479553222656,1566953236.211935
229,26.0927677154541,1566953238.2146988
230,160.6743335723877,1566953242.3232577
231,44.087767601013184,1566953245.4297535
232,25.58445930480957,1566953247.4324956
233,28.16939353942871,1566953249.434177
234,25.22134780883789,1566953251.4371903
235,25.814533233642578,1566953253.440255
236,214.7287130355835,1566953256.5476933
237,38.674354553222656,1566953259.65413
238,27.218103408813477,1566953261.6571581
239,26.70919895172119,1566953263.660112
240,25.45154094696045,1566953265.6634521
241,25.39503574371338,1566953267.6653123
242,27.04334259033203,1566953269.6681654
243,25.10523796081543,1566953271.6707852
244,25.771379470825195,1566953273.6736588
245,27.278661727905273,1566953275.6774335
246,25.70056915283203,1566953277.681468
247,26.244521141052246,1566953279.684395
248,160.99846363067627,1566953282.7922978
249,55.00054359436035,1566953285.8993766
250,25.525331497192383,1566953287.9026775
251,161.69917583465576,1566953291.0103803
252,61.59663200378418,1566953294.1173258
253,95.7183837890625,1566953297.2250063
254,66.47610664367676,1566953300.3326795
255,25.9246826171875,1566953302.335616
256,25.133252143859863,1566953304.3387706
257,26.433587074279785,1566953306.3424659
258,26.553630828857422,1566953308.3456407
259,26.456475257873535,1566953310.3485682
260,24.622797966003418,1566953312.3522227
261,24.898290634155273,1566953314.3552063
262,24.08921718597412,1566953316.3581743
