# iterator, reward, timestamp 
1,-136.20917349314306,1566952720.5678306
2,-215.67522537167864,1566952725.6759489
3,-227.88699837403976,1566952728.7828286
4,-227.76578403772243,1566952730.784945
5,-230.6815030177061,1566952732.7883117
6,-228.2654770736676,1566952735.8917334
7,-76.80891264245555,1566952738.999641
8,-225.49845217523037,1566952743.108708
9,-87.59739245097805,1566952746.2164676
10,-34.711370901529776,1566952748.220503
11,-31.74211530390572,1566952750.2247043
12,-33.21895690899361,1566952752.2282903
13,-33.26319575774401,1566952754.231129
14,-32.919991334014874,1566952756.2341413
15,-30.6630703984546,1566952758.2366877
16,-34.524261759580455,1566952760.2401142
17,-30.397571024055594,1566952762.2437775
18,-33.384551268093965,1566952764.2473044
19,-34.33114139435802,1566952766.2504947
20,-32.368762819574314,1566952768.2531073
21,-34.62125601047085,1566952770.2562997
22,-303.4910267572457,1566952774.3659408
23,-96.70103344872541,1566952777.473119
24,-33.13011581283802,1566952779.4759932
25,-33.018565177048096,1566952781.47957
26,-225.496934888684,1566952784.586244
27,-32.595396028790795,1566952788.6932678
28,-31.396941994356638,1566952790.695004
29,-33.77453774936591,1566952792.6970832
30,-31.27745199373584,1566952794.6997616
31,-31.896135282403396,1566952796.702313
32,-33.13449001006601,1566952798.705133
33,-303.46169255068213,1566952802.8140988
34,-37.30907137689075,1566952805.9206517
35,-31.23197218110352,1566952807.9231813
36,-32.5946099979105,1566952809.9254084
37,-31.87227597725786,1566952811.9287179
38,-31.795220024838276,1566952813.9309628
39,-32.39466393467201,1566952815.933771
40,-32.368579006013725,1566952817.936061
41,-34.052540127994476,1566952819.9387982
42,-32.19186595634404,1566952821.9414933
43,-32.70877701963222,1566952823.9445598
44,-34.51070217877327,1566952825.9467812
45,-31.250829139849746,1566952827.9492257
46,-33.68396768977942,1566952829.952975
47,-32.68708293261341,1566952831.954757
48,-32.46128086858898,1566952833.9571896
49,-32.69626067396856,1566952835.9597769
50,-31.373254080882766,1566952837.9624305
51,-32.115873398423616,1566952839.9648175
52,-32.32398458574618,1566952841.9676342
53,-30.505937616092456,1566952843.9694438
54,-31.82748798028905,1566952845.971788
55,-34.13943540786875,1566952847.974958
56,-32.195497026321846,1566952849.9792566
57,-31.507570269141528,1566952851.9828572
58,-32.00318828713685,1566952853.9884243
59,-31.79473069818114,1566952855.9922552
60,-31.754135007639828,1566952857.997561
61,-33.24405527898484,1566952860.0006027
62,-32.89947850472181,1566952862.0053155
63,-34.57469907325408,1566952864.0086381
64,-31.24603617888508,1566952866.0129826
65,-31.271298184003182,1566952868.0173814
66,-32.77200149994329,1566952870.0215485
67,-32.859389830862284,1566952872.0255098
68,-30.714260180803773,1566952874.0292795
69,-32.05774642873592,1566952876.033293
70,-32.40172091557024,1566952878.037461
71,-32.46363885121268,1566952880.0418375
72,-31.998136184592337,1566952882.0455217
73,-33.06894366274791,1566952884.0497856
74,-301.61852657160375,1566952887.1561532
75,-304.02764043248646,1566952889.1592872
76,-58.184033275040846,1566952892.2650192
77,-31.626045077900823,1566952894.268015
78,-32.39833847690889,1566952896.2706773
79,-31.50154170685812,1566952898.2743046
80,-31.708723051378477,1566952900.2770467
81,-31.685686972685126,1566952902.2798603
82,-33.361095690367506,1566952904.282768
83,-32.60057795638547,1566952906.2854278
84,-32.74208012775412,1566952908.2889786
85,-32.83823743006489,1566952910.291567
86,-33.03632351742472,1566952912.2944841
87,-33.61637280946024,1566952914.2967806
88,-32.32030831162062,1566952916.2988493
89,-32.215421581002786,1566952918.3017037
90,-31.552383057655277,1566952920.3040154
91,-31.738541851792032,1566952922.307143
92,-31.497043810352114,1566952924.310223
93,-31.767137416144116,1566952926.3131194
94,-32.8536628793876,1566952928.3159306
95,-31.6773702039039,1566952930.3183327
96,-32.0385432165529,1566952932.3208997
97,-34.001894218770396,1566952934.3241382
98,-32.33450551310059,1566952936.3260543
99,-34.07452401481043,1566952938.32882
100,-31.52231980297644,1566952940.3308437
101,-32.19582907059283,1566952942.3330054
102,-31.34212053719908,1566952944.3353887
103,-31.406989181020975,1566952946.3383384
104,-30.669002818006028,1566952948.341024
105,-32.23060555203418,1566952950.34398
106,-303.0092039850692,1566952953.451288
107,-79.33692462932576,1566952956.5583637
108,-31.63116069128696,1566952958.5615406
109,-300.01121435679227,1566952961.668995
110,-302.6192613426464,1566952963.673282
111,-100.88723938682647,1566952966.779167
112,-32.657871834075884,1566952968.7815442
