# iterator, reward, timestamp 
1,-25.95494611213891,1568599240.4020905
2,-25.894736888133156,1568599241.4038174
3,-28.82818283540868,1568599242.406702
4,-30.34620769697566,1568599243.4078062
5,-25.993223493121036,1568599244.410094
6,-27.07011380733517,1568599245.412051
7,-26.941706036844387,1568599246.4143474
8,-132.0645809173584,1568599250.5275927
9,-29.066275302990135,1568599254.6376681
10,-27.843330487308325,1568599255.6398213
11,-28.76581329299154,1568599256.642002
12,-29.33608067621039,1568599257.6445103
13,-134.19461250305176,1568599261.7542899
14,-25.028887871300388,1568599265.865489
15,-27.945932688503248,1568599266.8677354
16,-27.789014500819864,1568599267.8703299
17,-131.54363632202148,1568599271.9843748
18,-28.573164032901925,1568599276.0951643
19,-29.331623528448596,1568599277.0981455
20,-134.39178466796875,1568599283.2153158
21,-29.47126857889021,1568599287.3253617
22,-26.576927160860336,1568599288.32641
23,-28.55474043890122,1568599289.328856
24,-31.656396831046433,1568599293.4393644
25,-26.398165584589545,1568599297.550066
26,-34.27397415668072,1568599301.66374
27,-31.444327624340012,1568599302.6652822
28,-28.467807603325763,1568599306.777666
29,-31.750617466763973,1568599310.8887804
30,-31.184911727905273,1568599314.99851
31,-36.702059103772854,1568599319.1092336
32,-26.938474625477692,1568599323.220724
33,-32.45677679277647,1568599327.3323274
34,-30.431151390075684,1568599331.441675
35,-31.57036419213616,1568599335.5504065
36,-25.777538609335796,1568599339.663394
37,-30.0430283123462,1568599343.773812
38,-37.06073760986328,1568599347.885618
39,-31.283145583712738,1568599351.997422
40,-27.77668146739892,1568599352.9990392
41,-29.618485751231173,1568599354.0011275
42,-27.793924962279974,1568599358.1125493
43,-30.067649644664055,1568599362.2257767
44,-27.60905775318642,1568599366.3373382
45,-31.893143967946592,1568599370.45085
46,-33.67237758276283,1568599374.5632339
47,-29.275499126432305,1568599378.674158
48,-26.11489790042097,1568599382.784596
49,-124.35615062713623,1568599386.8965416
50,-133.6764097213745,1568599387.8992765
51,-28.05624311744523,1568599392.0159307
52,-29.52010768267409,1568599396.126757
53,-28.907347859234616,1568599397.1292992
54,-26.62908139783613,1568599401.2411804
55,-133.3552598953247,1568599405.3520644
56,-29.525723563958525,1568599409.466197
57,-134.8782777786255,1568599413.5750446
58,-27.41761796873702,1568599417.686153
59,-134.9050998687744,1568599421.8058255
60,-24.97419326184613,1568599425.9180777
61,-30.71666285708826,1568599430.0279505
62,-27.90356274187276,1568599434.1377463
63,-29.733857357972223,1568599438.2471077
64,-29.437574947603036,1568599442.359291
65,-30.460464344193543,1568599446.4691927
66,-33.9045524597168,1568599450.5809355
67,-36.29791736602783,1568599451.5830922
68,-30.925613868482536,1568599455.6905594
69,-34.88481044769287,1568599459.7992594
70,-29.531448930242934,1568599463.9089534
71,-27.183055877685547,1568599468.0180383
72,-31.23927116394043,1568599469.020312
73,-29.623583508594077,1568599473.132528
74,-32.24193224510634,1568599477.241697
75,-29.53575814741558,1568599481.3536565
76,-27.983260440627966,1568599485.464535
77,-29.630480450834725,1568599489.575785
78,-28.079494263068604,1568599493.688513
79,-26.109046735880234,1568599497.7991695
80,-31.516876538450372,1568599500.9143517
81,-31.32816671438682,1568599505.025579
